ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ed5db07-dcbe-5f3c-ad58-e7fd669b88b2,tg:lhph:1346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1346,record identifiers,https://data.letterenhuis.be/ark:/24970/2ed5db07-dcbe-5f3c-ad58-e7fd669b88b2,object identifier,Foto's,
2ed5db07-dcbe-5f3c-ad58-e7fd669b88b2,tg:lhph:1346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Prentkaart geadresseerd aan Jan de Bom/ 12-12-1910</p>
<p>(2) Prentkaart aan Familie de Bom 12-12-1910</p>
","<p>(1) Prentkaart geadresseerd aan Jan de Bom/ 12-12-1910</p>
<p>(2) Prentkaart aan Familie de Bom 12-12-1910</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed5db07-dcbe-5f3c-ad58-e7fd669b88b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7562e43d-cdd9-4306-be52-072857857bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73bc442-f20d-41b8-a136-2a4b40d2d56f"", ""inverseOntologyProperty"": """"}]"
2ed5db07-dcbe-5f3c-ad58-e7fd669b88b2,tg:lhph:1346,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed5db07-dcbe-5f3c-ad58-e7fd669b88b2,tg:lhph:1346,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed5db07-dcbe-5f3c-ad58-e7fd669b88b2,tg:lhph:1346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed5db07-dcbe-5f3c-ad58-e7fd669b88b2,tg:lhph:1346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs als Siegfried in de gelijknamige opera van Richard Wagner. Toneelbeeld uit het tweede bedrijf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ed5db07-dcbe-5f3c-ad58-e7fd669b88b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001230,referentienummer,,False,,,,,,,,,,,,,
2ed5db07-dcbe-5f3c-ad58-e7fd669b88b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1346,brocade id,,False,,,,,,,,,,,,,
2ed5db07-dcbe-5f3c-ad58-e7fd669b88b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1346/N,brocade url,,False,,,,,,,,,,,,,
