ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
969c07be-6983-5bbe-bcc1-2789d137e7bd,tg:lhph:22849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22849,record identifiers,https://data.letterenhuis.be/ark:/24970/969c07be-6983-5bbe-bcc1-2789d137e7bd,object identifier,Foto's,
969c07be-6983-5bbe-bcc1-2789d137e7bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""465d3a39-6cb3-440e-aeab-88c69f7ab663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""559e2f8d-f714-4561-990e-ae3a7078703f"", ""inverseOntologyProperty"": """"}]"
969c07be-6983-5bbe-bcc1-2789d137e7bd,tg:lhph:22849,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969c07be-6983-5bbe-bcc1-2789d137e7bd,tg:lhph:22849,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969c07be-6983-5bbe-bcc1-2789d137e7bd,tg:lhph:22849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969c07be-6983-5bbe-bcc1-2789d137e7bd,tg:lhph:22849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck en zijn vrouw Anna Hullebroeck-De Vos zijn aan het een krant lezen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
969c07be-6983-5bbe-bcc1-2789d137e7bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021857,referentienummer,,False,,,,,,,,,,,,,
969c07be-6983-5bbe-bcc1-2789d137e7bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22849,brocade id,,False,,,,,,,,,,,,,
969c07be-6983-5bbe-bcc1-2789d137e7bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22849/N,brocade url,,False,,,,,,,,,,,,,
969c07be-6983-5bbe-bcc1-2789d137e7bd,tg:lhph:22849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d775283-3c31-54eb-9721-e155d390a42c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac42de23-bcb3-450f-9d20-1c4ef71dca7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
969c07be-6983-5bbe-bcc1-2789d137e7bd,tg:lhph:22849,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,
969c07be-6983-5bbe-bcc1-2789d137e7bd,tg:lhph:22849,e73_Titles,,,au::9217,,,,,,,lhph,lhph,Foto,b97bc774-dd98-5aea-a964-992e12dabc05,kw,,au::9217:1,au::9217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986219"",""au::9217"",""au::9217:1"",""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""Anna Hullebroeck-De Vos"",""ark:/83110/x0/beb6ea0b-a28c-5f77-94f9-06dff52f95c2""],""name"":""Anna Hullebroeck-De Vos"",""ark"":""ark:/83110/x0/beb6ea0b-a28c-5f77-94f9-06dff52f95c2"",""uri"":""/agents/people/986219"",""id"":""au::9217:1"",""resourceArk"":""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05,,,,,,,,,,,,,,,,,,,,,
969c07be-6983-5bbe-bcc1-2789d137e7bd,tg:lhph:22849,e73_Titles,,,au::54362,,,,,,,lhph,lhph,Foto,1701b8c4-acef-573a-adf5-1ffa9305e8b9,vb,,au::54362:1,au::54362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5816734"",""au::54362"",""au::54362:1"",""ark:/83110/x0/1701b8c4-acef-573a-adf5-1ffa9305e8b9"",""Anvers-presse"",""ark:/83110/x0/07638432-edaa-5185-b5c8-09c57a016496""],""name"":""Anvers-presse"",""ark"":""ark:/83110/x0/07638432-edaa-5185-b5c8-09c57a016496"",""uri"":""/agents/corporate_entities/5816734"",""id"":""au::54362:1"",""resourceArk"":""ark:/83110/x0/1701b8c4-acef-573a-adf5-1ffa9305e8b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1701b8c4-acef-573a-adf5-1ffa9305e8b9,,,,,,,,
