ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
245e79b8-7347-5e2c-9413-931346d38677,tg:lhph:12032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12032,record identifiers,https://data.letterenhuis.be/ark:/24970/245e79b8-7347-5e2c-9413-931346d38677,object identifier,Foto's,
245e79b8-7347-5e2c-9413-931346d38677,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d71a75-8bd3-4638-b16a-ff290d03d5be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3423f12-997c-47c5-aff7-f72033d540ca"", ""inverseOntologyProperty"": """"}]"
245e79b8-7347-5e2c-9413-931346d38677,tg:lhph:12032,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245e79b8-7347-5e2c-9413-931346d38677,tg:lhph:12032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hector Berlioz, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
245e79b8-7347-5e2c-9413-931346d38677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011357,referentienummer,,False,,,,,,,,,,,,,
245e79b8-7347-5e2c-9413-931346d38677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12032,brocade id,,False,,,,,,,,,,,,,
245e79b8-7347-5e2c-9413-931346d38677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12032/N,brocade url,,False,,,,,,,,,,,,,
245e79b8-7347-5e2c-9413-931346d38677,tg:lhph:12032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc8d6c1-a406-5a49-82d5-be439454d855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f2d17f-2985-486c-9b00-de7706f01600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
245e79b8-7347-5e2c-9413-931346d38677,tg:lhph:12032,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691afa14-ed90-5c35-8b8c-dbb1c2bd1c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d8db8c-26a3-4ca3-a5fd-8bf17b5cf236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
245e79b8-7347-5e2c-9413-931346d38677,tg:lhph:12032,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6d0142-7d38-5e93-8d4c-4f910a2a5a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0368da-048a-4412-b6a8-13d8070957ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
245e79b8-7347-5e2c-9413-931346d38677,tg:lhph:12032,e73_Titles,,,au::1662,,,,,,,lhph,lhph,Foto,55502698-99d1-5441-b368-469eab91ce25,kw,,au::1662:1,au::1662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/177834"",""au::1662"",""au::1662:1"",""ark:/83110/x0/55502698-99d1-5441-b368-469eab91ce25"",""Hector Berlioz"",""ark:/83110/x0/30139880-5686-540c-b443-10cdca0a6dbc""],""name"":""Hector Berlioz"",""ark"":""ark:/83110/x0/30139880-5686-540c-b443-10cdca0a6dbc"",""uri"":""/agents/people/177834"",""id"":""au::1662:1"",""resourceArk"":""ark:/83110/x0/55502698-99d1-5441-b368-469eab91ce25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55502698-99d1-5441-b368-469eab91ce25,,,,,,,,,,,,,,,,,,,,,
