ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae239640-7ee8-52ae-9d86-5c16da770fb0,tg:lhph:1878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1878,record identifiers,https://data.letterenhuis.be/ark:/24970/ae239640-7ee8-52ae-9d86-5c16da770fb0,object identifier,Foto's,
ae239640-7ee8-52ae-9d86-5c16da770fb0,tg:lhph:1878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit de reeks</p>
","<p>Foto uit de reeks</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae239640-7ee8-52ae-9d86-5c16da770fb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1259ec-b8e5-458b-9f35-8ba3dcd9b27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e08ac84-93d9-42df-a967-534c7a00c1dc"", ""inverseOntologyProperty"": """"}]"
ae239640-7ee8-52ae-9d86-5c16da770fb0,tg:lhph:1878,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae239640-7ee8-52ae-9d86-5c16da770fb0,tg:lhph:1878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexis de Carne. Buste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae239640-7ee8-52ae-9d86-5c16da770fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001723,referentienummer,,False,,,,,,,,,,,,,
ae239640-7ee8-52ae-9d86-5c16da770fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1878,brocade id,,False,,,,,,,,,,,,,
ae239640-7ee8-52ae-9d86-5c16da770fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1878/N,brocade url,,False,,,,,,,,,,,,,
ae239640-7ee8-52ae-9d86-5c16da770fb0,tg:lhph:1878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b52609e-41de-56ae-9207-5f1b5bbbd583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5a9589-4c09-4ef6-9fd8-877ceb23e719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae239640-7ee8-52ae-9d86-5c16da770fb0,tg:lhph:1878,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c99b128-c357-582f-a5a2-430e19fb937a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3546639-8526-4660-a0db-c321d80cf771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae239640-7ee8-52ae-9d86-5c16da770fb0,tg:lhph:1878,e73_Titles,,,au::3569,,,,,,,lhph,lhph,Foto,627edd76-4e3c-5b73-8c06-39b875360898,kw,,au::3569:1,au::3569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/381883"",""au::3569"",""au::3569:1"",""ark:/83110/x0/627edd76-4e3c-5b73-8c06-39b875360898"",""Alexis de Carne"",""ark:/83110/x0/b4485999-cca9-5709-a18e-826a5e3ca15d""],""name"":""Alexis de Carne"",""ark"":""ark:/83110/x0/b4485999-cca9-5709-a18e-826a5e3ca15d"",""uri"":""/agents/people/381883"",""id"":""au::3569:1"",""resourceArk"":""ark:/83110/x0/627edd76-4e3c-5b73-8c06-39b875360898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/627edd76-4e3c-5b73-8c06-39b875360898,,,,,,,,,,,,,,,,,,,,,
