ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56e85ebc-5a53-5d6b-8bf9-bb4ee34abeb6,tg:lhph:10556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10556,record identifiers,https://data.letterenhuis.be/ark:/24970/56e85ebc-5a53-5d6b-8bf9-bb4ee34abeb6,object identifier,Foto's,
56e85ebc-5a53-5d6b-8bf9-bb4ee34abeb6,tg:lhph:10556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterzijde: &quot; Voor de vriend Jos Vennix van A. Baeyens, 23-I-1961&quot;.</p>
","<p>Opdracht op de achterzijde: &quot; Voor de vriend Jos Vennix van A. Baeyens, 23-I-1961&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e85ebc-5a53-5d6b-8bf9-bb4ee34abeb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cefbcfd-fb4e-4872-850a-a77bc3a1ec03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee82dc5f-28da-4b9b-b6c4-fde2e6924c21"", ""inverseOntologyProperty"": """"}]"
56e85ebc-5a53-5d6b-8bf9-bb4ee34abeb6,tg:lhph:10556,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e85ebc-5a53-5d6b-8bf9-bb4ee34abeb6,tg:lhph:10556,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e85ebc-5a53-5d6b-8bf9-bb4ee34abeb6,tg:lhph:10556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e85ebc-5a53-5d6b-8bf9-bb4ee34abeb6,tg:lhph:10556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Baeyens, hoofd, kijkt naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56e85ebc-5a53-5d6b-8bf9-bb4ee34abeb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010090,referentienummer,,False,,,,,,,,,,,,,
56e85ebc-5a53-5d6b-8bf9-bb4ee34abeb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10556,brocade id,,False,,,,,,,,,,,,,
56e85ebc-5a53-5d6b-8bf9-bb4ee34abeb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10556/N,brocade url,,False,,,,,,,,,,,,,
