ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
998be885-3a39-52ff-b34b-c6a649e7e5a2,tg:lhph:8722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8722,record identifiers,https://data.letterenhuis.be/ark:/24970/998be885-3a39-52ff-b34b-c6a649e7e5a2,object identifier,Foto's,
998be885-3a39-52ff-b34b-c6a649e7e5a2,tg:lhph:8722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton.</p>
","<p>Foto op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998be885-3a39-52ff-b34b-c6a649e7e5a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56652343-0daf-4ce5-9d72-8adb89869c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f77a450-2e45-4df9-930e-4e092773a8ab"", ""inverseOntologyProperty"": """"}]"
998be885-3a39-52ff-b34b-c6a649e7e5a2,tg:lhph:8722,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998be885-3a39-52ff-b34b-c6a649e7e5a2,tg:lhph:8722_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998be885-3a39-52ff-b34b-c6a649e7e5a2,tg:lhph:8722,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998be885-3a39-52ff-b34b-c6a649e7e5a2,tg:lhph:8722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998be885-3a39-52ff-b34b-c6a649e7e5a2,tg:lhph:8722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grootmoeder met Constant Karel Sano als baby.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
998be885-3a39-52ff-b34b-c6a649e7e5a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008357,referentienummer,,False,,,,,,,,,,,,,
998be885-3a39-52ff-b34b-c6a649e7e5a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8722,brocade id,,False,,,,,,,,,,,,,
998be885-3a39-52ff-b34b-c6a649e7e5a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8722/N,brocade url,,False,,,,,,,,,,,,,
998be885-3a39-52ff-b34b-c6a649e7e5a2,tg:lhph:8722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e019c04-797b-57e5-ba80-415f8f4b903a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99bca7f-7dcf-48da-8710-20820c0cff99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
998be885-3a39-52ff-b34b-c6a649e7e5a2,tg:lhph:8722,e73_Titles,,,au::16357,,,,,,,lhph,lhph,Foto,f087d0ec-4aef-57be-b6f9-a36bc38b0b1e,kw,,au::16357:1,au::16357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750199"",""au::16357"",""au::16357:1"",""ark:/83110/x0/f087d0ec-4aef-57be-b6f9-a36bc38b0b1e"",""Constant Sano"",""ark:/83110/x0/0188e117-7915-5806-91c1-3a71a6f6d190""],""name"":""Constant Sano"",""ark"":""ark:/83110/x0/0188e117-7915-5806-91c1-3a71a6f6d190"",""uri"":""/agents/people/1750199"",""id"":""au::16357:1"",""resourceArk"":""ark:/83110/x0/f087d0ec-4aef-57be-b6f9-a36bc38b0b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f087d0ec-4aef-57be-b6f9-a36bc38b0b1e,,,,,,,,,,,,,,,,,,,,,
