ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17b6ebbb-f09a-52e1-958a-215693331daf,tg:lhph:42412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42412,record identifiers,https://data.letterenhuis.be/ark:/24970/17b6ebbb-f09a-52e1-958a-215693331daf,object identifier,Foto's,
17b6ebbb-f09a-52e1-958a-215693331daf,tg:lhph:42412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (62 x 103) geplakt.</p>
","<p>Op karton (62 x 103) geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b6ebbb-f09a-52e1-958a-215693331daf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25db2521-c95d-4268-bc8e-be2c3708b595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ac4674-e0e8-4ef8-bbb8-74f485c5fe35"", ""inverseOntologyProperty"": """"}]"
17b6ebbb-f09a-52e1-958a-215693331daf,tg:lhph:42412,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b6ebbb-f09a-52e1-958a-215693331daf,tg:lhph:42412_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bouillon,,,Bouillon (Neufchâteau),au::101540,9c24f44e-1592-59ae-9ece-2309b07b888e,Bouillon (Neufchâteau),au::101540,9c24f44e-1592-59ae-9ece-2309b07b888e,au::101540,9c24f44e-1592-59ae-9ece-2309b07b888e,,au::101540,remarks,Nederlands,"dlod={""name"":""Bouillon (Neufchâteau)"",""ark"":""ark:/83110/x0/9c24f44e-1592-59ae-9ece-2309b07b888e"",""uri"":""/subjects/10864780"",""id"":""au::101540"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b6ebbb-f09a-52e1-958a-215693331daf,tg:lhph:42412,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b6ebbb-f09a-52e1-958a-215693331daf,tg:lhph:42412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b6ebbb-f09a-52e1-958a-215693331daf,tg:lhph:42412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Passen,zittend op een rots naast de rivier 'Semois'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17b6ebbb-f09a-52e1-958a-215693331daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041126,referentienummer,,False,,,,,,,,,,,,,
17b6ebbb-f09a-52e1-958a-215693331daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42412,brocade id,,False,,,,,,,,,,,,,
