ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de19e90a-bc1a-55cb-b924-14e61d4df9bd,tg:lhph:3836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3836,record identifiers,https://data.letterenhuis.be/ark:/24970/de19e90a-bc1a-55cb-b924-14e61d4df9bd,object identifier,Foto's,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,tg:lhph:3836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto nr:(4) is gekleefd op karton. Voll. formaat = 240 x 280</p>
","<p>Foto nr:(4) is gekleefd op karton. Voll. formaat = 240 x 280</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69bd326-f971-4c58-b975-46b0bed82834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25aa4194-ea01-4582-9fc3-0a053a741a89"", ""inverseOntologyProperty"": """"}]"
de19e90a-bc1a-55cb-b924-14e61d4df9bd,tg:lhph:3836,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,tg:lhph:3836_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Afsnee,,,Afsnee (Gent),au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,Afsnee (Gent),au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,,au::100655,remarks,Nederlands,"dlod={""name"":""Afsnee (Gent)"",""ark"":""ark:/83110/x0/0bca67ae-3ce1-5e8c-a538-31a418a253df"",""uri"":""/subjects/10770085"",""id"":""au::100655"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,tg:lhph:3836,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,tg:lhph:3836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,tg:lhph:3836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse met zijn vrouw Nelly samen op een bank voor &quot;het Roze Huis&quot;. Naast hen de dienstmeid &quot;Netje&quot;. Tegenover hen zit een dame op een schommelstoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003573,referentienummer,,False,,,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES024\Buysse-C\buysse25.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3836,brocade id,,False,,,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3836/N,brocade url,,False,,,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,tg:lhph:3836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca0dd3e-0d16-526d-b9d8-d2e675b8e890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51980e9-13f3-4766-ad8e-3700d4ffb8e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,tg:lhph:3836,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec729e1-68cb-503a-908c-874cdded6d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724db750-ce32-4b11-b0e1-189dee384604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,tg:lhph:3836,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab710c0-1018-59fc-9697-e31ff81dab19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35090fae-4a22-4f19-a6bd-346a6099541c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,tg:lhph:3836,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c833bbd5-d388-562c-bf8b-95c0201ef0c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3113b26f-e7fa-4203-8901-8a36c80af848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de19e90a-bc1a-55cb-b924-14e61d4df9bd,tg:lhph:3836,e73_Titles,,,au::3337,,,,,,,lhph,lhph,Foto,926e8066-a9a8-5187-b89f-bd396c781611,kw,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,
