ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99e34c7f-2b33-5c5d-943a-93aca2957fe6,tg:lhph:21326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21326,record identifiers,https://data.letterenhuis.be/ark:/24970/99e34c7f-2b33-5c5d-943a-93aca2957fe6,object identifier,Foto's,
99e34c7f-2b33-5c5d-943a-93aca2957fe6,tg:lhph:21326,e73_AnnotationsImmaterial,1,note.lhalg,"<p>A la Maison de la Presse.</p>
<p>Vendredi après-midi a eu lieu, à la Maison de la Presse, à Bruxelles, la<br />
séance de rentrée de l'Institut pour Journalistes.</p>
<p>Notre photo montre, de g. à dr., MM.van den Broeck, Denuit, Bernard, président<br />
de l'Institut, et Srijns, secrétaire de l'Institut. ( Belga - 11/1/57 )</p>
","<p>A la Maison de la Presse.</p>
<p>Vendredi après-midi a eu lieu, à la Maison de la Presse, à Bruxelles, la<br />
séance de rentrée de l'Institut pour Journalistes.</p>
<p>Notre photo montre, de g. à dr., MM.van den Broeck, Denuit, Bernard, président<br />
de l'Institut, et Srijns, secrétaire de l'Institut. ( Belga - 11/1/57 )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e34c7f-2b33-5c5d-943a-93aca2957fe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a000de-cb72-43b7-9de0-da7a0f5a399a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e47610d-a861-4846-9a20-797a71b77364"", ""inverseOntologyProperty"": """"}]"
99e34c7f-2b33-5c5d-943a-93aca2957fe6,tg:lhph:21326,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e34c7f-2b33-5c5d-943a-93aca2957fe6,tg:lhph:21326_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e34c7f-2b33-5c5d-943a-93aca2957fe6,tg:lhph:21326,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e34c7f-2b33-5c5d-943a-93aca2957fe6,tg:lhph:21326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e34c7f-2b33-5c5d-943a-93aca2957fe6,tg:lhph:21326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Stijns (4e van links). Opening van het academisch jaar van het Instituut voor Journalisten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99e34c7f-2b33-5c5d-943a-93aca2957fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020362,referentienummer,,False,,,,,,,,,,,,,
99e34c7f-2b33-5c5d-943a-93aca2957fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21326,brocade id,,False,,,,,,,,,,,,,
99e34c7f-2b33-5c5d-943a-93aca2957fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21326/N,brocade url,,False,,,,,,,,,,,,,
