ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16254e25-7f90-5f1c-b689-ab30468a27bd,tg:lhph:27908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27908,record identifiers,https://data.letterenhuis.be/ark:/24970/16254e25-7f90-5f1c-b689-ab30468a27bd,object identifier,Foto's,
16254e25-7f90-5f1c-b689-ab30468a27bd,tg:lhph:27908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige foto's. Op achterkant stempel fotograaf 'C. Joosen, Mechelen'.</p>
","<p>Twee gelijkaardige foto's. Op achterkant stempel fotograaf 'C. Joosen, Mechelen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254e25-7f90-5f1c-b689-ab30468a27bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ae6c16-9d78-4b98-abb3-02551691d3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ab902c-78ec-4087-89a4-af4bb5b597ad"", ""inverseOntologyProperty"": """"}]"
16254e25-7f90-5f1c-b689-ab30468a27bd,tg:lhph:27908,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254e25-7f90-5f1c-b689-ab30468a27bd,tg:lhph:27908,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254e25-7f90-5f1c-b689-ab30468a27bd,tg:lhph:27908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254e25-7f90-5f1c-b689-ab30468a27bd,tg:lhph:27908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; tijdens de voorstelling van een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16254e25-7f90-5f1c-b689-ab30468a27bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026840,referentienummer,,False,,,,,,,,,,,,,
16254e25-7f90-5f1c-b689-ab30468a27bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27908,brocade id,,False,,,,,,,,,,,,,
16254e25-7f90-5f1c-b689-ab30468a27bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27908/N,brocade url,,False,,,,,,,,,,,,,
16254e25-7f90-5f1c-b689-ab30468a27bd,tg:lhph:27908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c256a4-08dc-520f-8ca7-3664c642b445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6ddcd0-3721-4b18-a53e-28376ddd1b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16254e25-7f90-5f1c-b689-ab30468a27bd,tg:lhph:27908,e73_Titles,,,au::14876,,,,,,,lhph,lhph,Foto,00923ab6-ea19-5081-aacb-dea64d90e155,kw,,au::14876:1,au::14876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,
