ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e6deb45-7cb1-5bb1-8234-d011680dc94b,tg:lhph:14699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14699,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6deb45-7cb1-5bb1-8234-d011680dc94b,object identifier,Foto's,
9e6deb45-7cb1-5bb1-8234-d011680dc94b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630332c2-ae9e-4bdd-9475-19bde113df23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6c07c5-f20d-4749-8abc-c51623dc7dfd"", ""inverseOntologyProperty"": """"}]"
9e6deb45-7cb1-5bb1-8234-d011680dc94b,tg:lhph:14699,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6deb45-7cb1-5bb1-8234-d011680dc94b,tg:lhph:14699,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6deb45-7cb1-5bb1-8234-d011680dc94b,tg:lhph:14699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6deb45-7cb1-5bb1-8234-d011680dc94b,tg:lhph:14699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Catharina van Rennes. Zittend met een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e6deb45-7cb1-5bb1-8234-d011680dc94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013948,referentienummer,,False,,,,,,,,,,,,,
9e6deb45-7cb1-5bb1-8234-d011680dc94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14699,brocade id,,False,,,,,,,,,,,,,
9e6deb45-7cb1-5bb1-8234-d011680dc94b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14699/N,brocade url,,False,,,,,,,,,,,,,
9e6deb45-7cb1-5bb1-8234-d011680dc94b,tg:lhph:14699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8aaa6f5-bb09-549d-9891-5add429edabd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""383ce3e6-54ad-479e-8990-ccf4d6278121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e6deb45-7cb1-5bb1-8234-d011680dc94b,tg:lhph:14699,e73_Titles,,,au::15594,,,,,,,lhph,lhph,Foto,5dd30d9b-a493-5d1c-bf03-662e72e6d486,kw,,au::15594:1,au::15594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1668558"",""au::15594"",""au::15594:1"",""ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486"",""Catharina van Rennes"",""ark:/83110/x0/ccf01b04-7c93-5515-b97c-4c983fb8739d""],""name"":""Catharina van Rennes"",""ark"":""ark:/83110/x0/ccf01b04-7c93-5515-b97c-4c983fb8739d"",""uri"":""/agents/people/1668558"",""id"":""au::15594:1"",""resourceArk"":""ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486,,,,,,,,,,,,,,,,,,,,,
