ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5eeaa29-8adb-5971-8181-347151487423,tg:lhph:26787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26787,record identifiers,https://data.letterenhuis.be/ark:/24970/e5eeaa29-8adb-5971-8181-347151487423,object identifier,Foto's,
e5eeaa29-8adb-5971-8181-347151487423,tg:lhph:26787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (135 x 87) geplakt.</p>
","<p>Op karton (135 x 87) geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eeaa29-8adb-5971-8181-347151487423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d69e19-59f6-4889-a25c-17b29fa85599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e8175a-cf6d-4794-8b7c-7b3fa15010c0"", ""inverseOntologyProperty"": """"}]"
e5eeaa29-8adb-5971-8181-347151487423,tg:lhph:26787,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eeaa29-8adb-5971-8181-347151487423,tg:lhph:26787_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Cairo,,,,,,Caïro (Egypte),au::102441,d730e81e-927a-5ca6-8b16-f699a4a27a15,au::102441,d730e81e-927a-5ca6-8b16-f699a4a27a15,,au::102441,remarks,Nederlands,"dlod={""name"":""Caïro (Egypte)"",""ark"":""ark:/83110/x0/d730e81e-927a-5ca6-8b16-f699a4a27a15"",""uri"":""/subjects/10961187"",""id"":""au::102441"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eeaa29-8adb-5971-8181-347151487423,tg:lhph:26787,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eeaa29-8adb-5971-8181-347151487423,tg:lhph:26787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eeaa29-8adb-5971-8181-347151487423,tg:lhph:26787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van de Italiaanse schrijver Augusto de Benedetti op een kameel aan de piramides bij Caïro; met opdracht: 'A mon trés éminent et trés cher Ami, le Dr. Edward Peeters avec la considération la plus profonde, avec affection et reconnaissance, son Augusto de Benederti/ le Caire 1912'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5eeaa29-8adb-5971-8181-347151487423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025726,referentienummer,,False,,,,,,,,,,,,,
e5eeaa29-8adb-5971-8181-347151487423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26787,brocade id,,False,,,,,,,,,,,,,
