ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
722fc012-878b-5295-8ee8-b3f5c1ee0f30,tg:lhph:24980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24980,record identifiers,https://data.letterenhuis.be/ark:/24970/722fc012-878b-5295-8ee8-b3f5c1ee0f30,object identifier,Foto's,
722fc012-878b-5295-8ee8-b3f5c1ee0f30,tg:lhph:24980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook als indexfoto gebruikt.</p>
","<p>Ook als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722fc012-878b-5295-8ee8-b3f5c1ee0f30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f8855a-1754-4d4f-85e6-9d65dad1e58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c341a43-a245-4356-91ec-f5ed99adca04"", ""inverseOntologyProperty"": """"}]"
722fc012-878b-5295-8ee8-b3f5c1ee0f30,tg:lhph:24980,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722fc012-878b-5295-8ee8-b3f5c1ee0f30,tg:lhph:24980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722fc012-878b-5295-8ee8-b3f5c1ee0f30,tg:lhph:24980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722fc012-878b-5295-8ee8-b3f5c1ee0f30,tg:lhph:24980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny Ooms, portret, frontaal, met hulde: &quot; Aan Mr. Pira, met mijn oprechtste vriendschap, (sign. dat.) &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
722fc012-878b-5295-8ee8-b3f5c1ee0f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023936,referentienummer,,False,,,,,,,,,,,,,
722fc012-878b-5295-8ee8-b3f5c1ee0f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24980,brocade id,,False,,,,,,,,,,,,,
722fc012-878b-5295-8ee8-b3f5c1ee0f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24980/N,brocade url,,False,,,,,,,,,,,,,
722fc012-878b-5295-8ee8-b3f5c1ee0f30,tg:lhph:24980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d79915d-f16c-5e4a-a8e7-b88caf518fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ee59c8-6815-46b7-92eb-24915a7939dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
722fc012-878b-5295-8ee8-b3f5c1ee0f30,tg:lhph:24980,e73_Titles,,,au::14047,,,,,,,lhph,lhph,Foto,3232e4fa-fc97-5bac-be07-8467e52423d2,kw,,au::14047:1,au::14047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1503029"",""au::14047"",""au::14047:1"",""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""Jenny Ooms"",""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18""],""name"":""Jenny Ooms"",""ark"":""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18"",""uri"":""/agents/people/1503029"",""id"":""au::14047:1"",""resourceArk"":""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2,,,,,,,,,,,,,,,,,,,,,
