ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
589dda74-9532-575a-a4b6-0f2d9d142f60,tg:lhph:45825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45825,record identifiers,https://data.letterenhuis.be/ark:/24970/589dda74-9532-575a-a4b6-0f2d9d142f60,object identifier,Foto's,
589dda74-9532-575a-a4b6-0f2d9d142f60,tg:lhph:45825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeer bleke foto.</p>
<p>In augustus 1901 vertrok Felix Dosfel naar Mongolië. Hij stierf in 1918.</p>
","<p>Zeer bleke foto.</p>
<p>In augustus 1901 vertrok Felix Dosfel naar Mongolië. Hij stierf in 1918.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589dda74-9532-575a-a4b6-0f2d9d142f60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf0217b-ba69-4016-a800-3295ada2b7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f75cf0-45d5-437f-973a-374cdf44adfa"", ""inverseOntologyProperty"": """"}]"
589dda74-9532-575a-a4b6-0f2d9d142f60,tg:lhph:45825,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589dda74-9532-575a-a4b6-0f2d9d142f60,tg:lhph:45825,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589dda74-9532-575a-a4b6-0f2d9d142f60,tg:lhph:45825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-08,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589dda74-9532-575a-a4b6-0f2d9d142f60,tg:lhph:45825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rechts: Lodewijk Dosfel. Tweede van rechts: pater Felix, de broer van Lodewijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
589dda74-9532-575a-a4b6-0f2d9d142f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044270,referentienummer,,False,,,,,,,,,,,,,
589dda74-9532-575a-a4b6-0f2d9d142f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45825,brocade id,,False,,,,,,,,,,,,,
589dda74-9532-575a-a4b6-0f2d9d142f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45825/N,brocade url,,False,,,,,,,,,,,,,
