ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
614c67e5-c0a2-5d34-8932-4e71072474ea,tg:lhph:19898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19898,record identifiers,https://data.letterenhuis.be/ark:/24970/614c67e5-c0a2-5d34-8932-4e71072474ea,object identifier,Foto's,
614c67e5-c0a2-5d34-8932-4e71072474ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7452f699-7dd5-405f-a5c9-307b2645cfeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f07502f-02be-4b68-8404-c2355946b354"", ""inverseOntologyProperty"": """"}]"
614c67e5-c0a2-5d34-8932-4e71072474ea,tg:lhph:19898_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614c67e5-c0a2-5d34-8932-4e71072474ea,tg:lhph:19898,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614c67e5-c0a2-5d34-8932-4e71072474ea,tg:lhph:19898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Steurbaut. Zittend met een boek in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
614c67e5-c0a2-5d34-8932-4e71072474ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019002,referentienummer,,False,,,,,,,,,,,,,
614c67e5-c0a2-5d34-8932-4e71072474ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19898,brocade id,,False,,,,,,,,,,,,,
614c67e5-c0a2-5d34-8932-4e71072474ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19898/N,brocade url,,False,,,,,,,,,,,,,
614c67e5-c0a2-5d34-8932-4e71072474ea,tg:lhph:19898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792c7cfb-216a-55bf-80fd-eef21c38fa0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41d4219-4202-402b-b57e-cdc91647b1ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
614c67e5-c0a2-5d34-8932-4e71072474ea,tg:lhph:19898,e73_Titles,,,au::17615,,,,,,,lhph,lhph,Foto,8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3,kw,,au::17615:1,au::17615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1884805"",""au::17615"",""au::17615:1"",""ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3"",""Arthur Steurbaut"",""ark:/83110/x0/10afb0e9-6067-5c68-8622-68e018896151""],""name"":""Arthur Steurbaut"",""ark"":""ark:/83110/x0/10afb0e9-6067-5c68-8622-68e018896151"",""uri"":""/agents/people/1884805"",""id"":""au::17615:1"",""resourceArk"":""ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3,,,,,,,,,,,,,,,,,,,,,
