ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e926dcf1-8d8e-5047-b360-839658dc2fcd,tg:lhph:17872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17872,record identifiers,https://data.letterenhuis.be/ark:/24970/e926dcf1-8d8e-5047-b360-839658dc2fcd,object identifier,Foto's,
e926dcf1-8d8e-5047-b360-839658dc2fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed9d11a-f111-4c57-a73e-73cfd43c03f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743c43be-4f14-46ee-81ff-1c7d7a8ac044"", ""inverseOntologyProperty"": """"}]"
e926dcf1-8d8e-5047-b360-839658dc2fcd,tg:lhph:17872,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e926dcf1-8d8e-5047-b360-839658dc2fcd,tg:lhph:17872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e926dcf1-8d8e-5047-b360-839658dc2fcd,tg:lhph:17872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e926dcf1-8d8e-5047-b360-839658dc2fcd,tg:lhph:17872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Hermans en Nestor Gerard bij de voorstelling van het boek &quot;Een halve eeuw Vlaams idealisme&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e926dcf1-8d8e-5047-b360-839658dc2fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017066,referentienummer,,False,,,,,,,,,,,,,
e926dcf1-8d8e-5047-b360-839658dc2fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17872,brocade id,,False,,,,,,,,,,,,,
e926dcf1-8d8e-5047-b360-839658dc2fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17872/N,brocade url,,False,,,,,,,,,,,,,
e926dcf1-8d8e-5047-b360-839658dc2fcd,tg:lhph:17872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96dcafce-d3b4-5e38-9078-e4c5a88f4f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9bda21-4495-42ad-86ad-fb243a06410a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
