ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f4de309-a4e5-51ce-b004-06b94165b32c,tg:lhph:2116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2116,record identifiers,https://data.letterenhuis.be/ark:/24970/9f4de309-a4e5-51ce-b004-06b94165b32c,object identifier,Foto's,
9f4de309-a4e5-51ce-b004-06b94165b32c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44e10a8-b565-4d47-ae41-cf4c95dccc9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92753fdf-4ac4-4cb1-b89f-f986659f3682"", ""inverseOntologyProperty"": """"}]"
9f4de309-a4e5-51ce-b004-06b94165b32c,tg:lhph:2116,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4de309-a4e5-51ce-b004-06b94165b32c,tg:lhph:2116_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4de309-a4e5-51ce-b004-06b94165b32c,tg:lhph:2116,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4de309-a4e5-51ce-b004-06b94165b32c,tg:lhph:2116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4de309-a4e5-51ce-b004-06b94165b32c,tg:lhph:2116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studentenorkest van de normaalschool te Lier (studenten van het 2e studiejaar).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f4de309-a4e5-51ce-b004-06b94165b32c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001956,referentienummer,,False,,,,,,,,,,,,,
9f4de309-a4e5-51ce-b004-06b94165b32c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2116,brocade id,,False,,,,,,,,,,,,,
9f4de309-a4e5-51ce-b004-06b94165b32c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2116/N,brocade url,,False,,,,,,,,,,,,,
9f4de309-a4e5-51ce-b004-06b94165b32c,tg:lhph:2116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5bd86ce-7dca-5487-9c67-b42b18d62714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596a2494-bd84-4fc3-a992-36fe05f13fe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f4de309-a4e5-51ce-b004-06b94165b32c,tg:lhph:2116,e73_Titles,,,au::15731,,,,,,,lhph,lhph,Foto,824d384d-00a3-5471-b861-500633722306,kw,,au::15731:1,au::15731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1683217"",""au::15731"",""au::15731:1"",""ark:/83110/x0/824d384d-00a3-5471-b861-500633722306"",""Rijksnormaalschool"",""ark:/83110/x0/1ea95028-3ad7-5931-b092-fbf3a73afbdb""],""name"":""Rijksnormaalschool"",""ark"":""ark:/83110/x0/1ea95028-3ad7-5931-b092-fbf3a73afbdb"",""uri"":""/agents/corporate_entities/1683217"",""id"":""au::15731:1"",""resourceArk"":""ark:/83110/x0/824d384d-00a3-5471-b861-500633722306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/824d384d-00a3-5471-b861-500633722306,,,,,,,,,,,,,,,,,,,,,
