ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4103020e-5ee6-5799-9abf-76c6d23a7129,tg:lhph:22535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22535,record identifiers,https://data.letterenhuis.be/ark:/24970/4103020e-5ee6-5799-9abf-76c6d23a7129,object identifier,Foto's,
4103020e-5ee6-5799-9abf-76c6d23a7129,tg:lhph:22535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de keerzijde is een lijst met leden gekleefd</p>
","<p>Op de keerzijde is een lijst met leden gekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103020e-5ee6-5799-9abf-76c6d23a7129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aeb9e00-ac83-471c-bc42-4ee73b752d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee6cac6-3cb2-457e-b213-b63c64c0a9c6"", ""inverseOntologyProperty"": """"}]"
4103020e-5ee6-5799-9abf-76c6d23a7129,tg:lhph:22535,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103020e-5ee6-5799-9abf-76c6d23a7129,tg:lhph:22535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103020e-5ee6-5799-9abf-76c6d23a7129,tg:lhph:22535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103020e-5ee6-5799-9abf-76c6d23a7129,tg:lhph:22535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vergadering van de Commissie Kunst en Letteren van de Volkerenbond in Genève</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4103020e-5ee6-5799-9abf-76c6d23a7129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021552,referentienummer,,False,,,,,,,,,,,,,
4103020e-5ee6-5799-9abf-76c6d23a7129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22535,brocade id,,False,,,,,,,,,,,,,
4103020e-5ee6-5799-9abf-76c6d23a7129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22535/N,brocade url,,False,,,,,,,,,,,,,
4103020e-5ee6-5799-9abf-76c6d23a7129,tg:lhph:22535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e54d35-e805-5bee-b7fa-68b40f4a87d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3633cb2-e1bc-41de-9955-bd2163fa670c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4103020e-5ee6-5799-9abf-76c6d23a7129,tg:lhph:22535,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
4103020e-5ee6-5799-9abf-76c6d23a7129,tg:lhph:22535,e73_Titles,,,au::26647,,,,,,,lhph,lhph,Foto,f3995904-1739-5e1e-b354-85dfad925ed9,vb,,au::26647:1,au::26647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2851229"",""au::26647"",""au::26647:1"",""ark:/83110/x0/f3995904-1739-5e1e-b354-85dfad925ed9"",""Volkenbond"",""ark:/83110/x0/c1bd4f45-5137-5856-a347-35b57fa46460""],""name"":""Volkenbond"",""ark"":""ark:/83110/x0/c1bd4f45-5137-5856-a347-35b57fa46460"",""uri"":""/agents/corporate_entities/2851229"",""id"":""au::26647:1"",""resourceArk"":""ark:/83110/x0/f3995904-1739-5e1e-b354-85dfad925ed9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3995904-1739-5e1e-b354-85dfad925ed9,,,,,,,,
