ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,tg:lhph:15303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15303,record identifiers,https://data.letterenhuis.be/ark:/24970/ddadd7be-4b70-58d6-9d77-d4836e8c99cb,object identifier,Foto's,
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,tg:lhph:15303,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto werd één maand voor zijn dood genomen.</p>
","<p>Deze foto werd één maand voor zijn dood genomen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94476f31-fb8d-4acb-9d96-089b4a3ceb08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2582d1d9-f598-4fb6-9b5d-8a74b4fb0449"", ""inverseOntologyProperty"": """"}]"
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,tg:lhph:15303,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,tg:lhph:15303_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Frankrijk?,,,,,,Frankrijk (Europa),au::102482,df392001-9cf3-54b3-8027-9033774c5100,au::102482,df392001-9cf3-54b3-8027-9033774c5100,,au::102482,remarks,Nederlands,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,tg:lhph:15303,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,tg:lhph:15303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,tg:lhph:15303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Eeckels, staand op een perron, bij een Lourdesbedevaart. Kort voor zijn overlijden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014551,referentienummer,,False,,,,,,,,,,,,,
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15303,brocade id,,False,,,,,,,,,,,,,
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15303/N,brocade url,,False,,,,,,,,,,,,,
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,tg:lhph:15303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb7fca4-dfc3-5643-be26-e5846e4450c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0decd5f-d5e6-4de8-ba59-f249336ddc34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddadd7be-4b70-58d6-9d77-d4836e8c99cb,tg:lhph:15303,e73_Titles,,,au::6171,,,,,,,lhph,lhph,Foto,70b3d580-3194-52ee-b96c-9c16be6b7835,kw,,au::6171:1,au::6171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels"",""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""resourceArk"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,
