ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5621f0b4-3efe-56be-b853-5047bfc3e5a0,tg:lhph:48194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48194,record identifiers,https://data.letterenhuis.be/ark:/24970/5621f0b4-3efe-56be-b853-5047bfc3e5a0,object identifier,Foto's,
5621f0b4-3efe-56be-b853-5047bfc3e5a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9ecb7c-897a-4a60-b025-f1b79197ac02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ca0804-be02-4a91-b03a-45604b8a2606"", ""inverseOntologyProperty"": """"}]"
5621f0b4-3efe-56be-b853-5047bfc3e5a0,tg:lhph:48194,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621f0b4-3efe-56be-b853-5047bfc3e5a0,tg:lhph:48194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621f0b4-3efe-56be-b853-5047bfc3e5a0,tg:lhph:48194,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621f0b4-3efe-56be-b853-5047bfc3e5a0,tg:lhph:48194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621f0b4-3efe-56be-b853-5047bfc3e5a0,tg:lhph:48194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van En waar de Ster bleef stille staan door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Frans Vercammen (Schrobberbeeck, bedelaar), Bert Wauters (Suskewiet, herder) en Lode Jansen (Pitje Vogel, palingvisser).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5621f0b4-3efe-56be-b853-5047bfc3e5a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046501,referentienummer,,False,,,,,,,,,,,,,
5621f0b4-3efe-56be-b853-5047bfc3e5a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48194,brocade id,,False,,,,,,,,,,,,,
5621f0b4-3efe-56be-b853-5047bfc3e5a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48194/N,brocade url,,False,,,,,,,,,,,,,
