ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f9d6cd6-7d63-595e-ba7a-0e25fac51440,tg:lhph:1446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1446,record identifiers,https://data.letterenhuis.be/ark:/24970/5f9d6cd6-7d63-595e-ba7a-0e25fac51440,object identifier,Foto's,
5f9d6cd6-7d63-595e-ba7a-0e25fac51440,tg:lhph:1446,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Recto:</strong></p>
<p>Links onder in de foto met inkt: <em>Hartelijk aan een / goed collega / Lucie De<br />
Combe</em>;</p>
<p><strong>Verso:</strong></p>
<p>Boven met potlood: <em>Aan Door v.d. Bergh / We zen nog nie oep! / Nieuw Luna<br />
Theater / November 1934. / L De Combe</em></p>
","<p><strong>Recto:</strong></p>
<p>Links onder in de foto met inkt: <em>Hartelijk aan een / goed collega / Lucie De<br />
Combe</em>;</p>
<p><strong>Verso:</strong></p>
<p>Boven met potlood: <em>Aan Door v.d. Bergh / We zen nog nie oep! / Nieuw Luna<br />
Theater / November 1934. / L De Combe</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9d6cd6-7d63-595e-ba7a-0e25fac51440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2f2257-8423-4757-89ba-e0dba477a343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0fa5c0-51d2-405d-8fa6-98ac42819838"", ""inverseOntologyProperty"": """"}]"
5f9d6cd6-7d63-595e-ba7a-0e25fac51440,tg:lhph:1446,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9d6cd6-7d63-595e-ba7a-0e25fac51440,tg:lhph:1446,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9d6cd6-7d63-595e-ba7a-0e25fac51440,tg:lhph:1446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9d6cd6-7d63-595e-ba7a-0e25fac51440,tg:lhph:1446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucie de Combe in toneelkostuum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f9d6cd6-7d63-595e-ba7a-0e25fac51440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001322,referentienummer,,False,,,,,,,,,,,,,
5f9d6cd6-7d63-595e-ba7a-0e25fac51440,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Combe-Lde\1446p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5f9d6cd6-7d63-595e-ba7a-0e25fac51440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1446,brocade id,,False,,,,,,,,,,,,,
