ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20b1be9c-4f24-5159-b458-9240b82c8ade,tg:lhph:28953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28953,record identifiers,https://data.letterenhuis.be/ark:/24970/20b1be9c-4f24-5159-b458-9240b82c8ade,object identifier,Foto's,
20b1be9c-4f24-5159-b458-9240b82c8ade,tg:lhph:28953,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige foto's, Nr. 48 is Iri-Ann alleen.</p>
","<p>Twee gelijkaardige foto's, Nr. 48 is Iri-Ann alleen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b1be9c-4f24-5159-b458-9240b82c8ade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47102150-228c-48c8-ab80-de471d3d1835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7c49f2-7eeb-4c48-b9ba-7d4c03036afd"", ""inverseOntologyProperty"": """"}]"
20b1be9c-4f24-5159-b458-9240b82c8ade,tg:lhph:28953,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b1be9c-4f24-5159-b458-9240b82c8ade,tg:lhph:28953,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b1be9c-4f24-5159-b458-9240b82c8ade,tg:lhph:28953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b1be9c-4f24-5159-b458-9240b82c8ade,tg:lhph:28953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak; - zijn zoon Diego met dochter Iri-Ann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20b1be9c-4f24-5159-b458-9240b82c8ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027881,referentienummer,,False,,,,,,,,,,,,,
20b1be9c-4f24-5159-b458-9240b82c8ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28953,brocade id,,False,,,,,,,,,,,,,
20b1be9c-4f24-5159-b458-9240b82c8ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28953/N,brocade url,,False,,,,,,,,,,,,,
