ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5ecbcaf-1322-5035-bda2-57aad713dd1e,tg:lhph:4994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4994,record identifiers,https://data.letterenhuis.be/ark:/24970/a5ecbcaf-1322-5035-bda2-57aad713dd1e,object identifier,Foto's,
a5ecbcaf-1322-5035-bda2-57aad713dd1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803f1c75-bf00-4248-b2fb-786a9979242c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c994b3ad-dba1-42e1-a0b2-802c1bf5ba44"", ""inverseOntologyProperty"": """"}]"
a5ecbcaf-1322-5035-bda2-57aad713dd1e,tg:lhph:4994,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ecbcaf-1322-5035-bda2-57aad713dd1e,tg:lhph:4994_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ecbcaf-1322-5035-bda2-57aad713dd1e,tg:lhph:4994,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ecbcaf-1322-5035-bda2-57aad713dd1e,tg:lhph:4994,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ecbcaf-1322-5035-bda2-57aad713dd1e,tg:lhph:4994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-02-24,,1977-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ecbcaf-1322-5035-bda2-57aad713dd1e,tg:lhph:4994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carmen Jonckheere als Medea en Michel De Visscher en Didier Timmerman als de<br />
kinderen, ten voeten uit,</p>
<p>in &quot;Vrouwen&quot;, een dramaturgische bewerking van Jan Decorte van de Bakchanten<br />
en Medea van Euripides,</p>
<p>door Teater Arena.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5ecbcaf-1322-5035-bda2-57aad713dd1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004695,referentienummer,,False,,,,,,,,,,,,,
a5ecbcaf-1322-5035-bda2-57aad713dd1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4994,brocade id,,False,,,,,,,,,,,,,
a5ecbcaf-1322-5035-bda2-57aad713dd1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4994/N,brocade url,,False,,,,,,,,,,,,,
a5ecbcaf-1322-5035-bda2-57aad713dd1e,tg:lhph:4994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0490bba3-9496-5539-b72e-9a03f15d84d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1286411-8159-4d1d-bd19-0eef2f5166a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5ecbcaf-1322-5035-bda2-57aad713dd1e,tg:lhph:4994,e73_Titles,,,au::50093,,,,,,,lhph,lhph,Foto,5abd84d2-79be-5b35-9fe6-add51e6a74e3,kw,,au::50093:1,au::50093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5359951"",""au::50093"",""au::50093:1"",""ark:/83110/x0/5abd84d2-79be-5b35-9fe6-add51e6a74e3"",""Carmen Jonckheere"",""ark:/83110/x0/2265e123-8c6d-5161-baf2-00ea5044131f""],""name"":""Carmen Jonckheere"",""ark"":""ark:/83110/x0/2265e123-8c6d-5161-baf2-00ea5044131f"",""uri"":""/agents/people/5359951"",""id"":""au::50093:1"",""resourceArk"":""ark:/83110/x0/5abd84d2-79be-5b35-9fe6-add51e6a74e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5abd84d2-79be-5b35-9fe6-add51e6a74e3,,,,,,,,,,,,,,,,,,,,,
a5ecbcaf-1322-5035-bda2-57aad713dd1e,tg:lhph:4994,e73_Titles,,,au::5076,,,,,,,lhph,lhph,Foto,c99d9181-8792-5d42-ae36-4461768fc3a6,kw,,au::5076:1,au::5076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543132"",""au::5076"",""au::5076:1"",""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""Jan Decorte"",""ark:/83110/x0/10825f7f-942d-5bcd-91c0-978cc1f6053a""],""name"":""Jan Decorte"",""ark"":""ark:/83110/x0/10825f7f-942d-5bcd-91c0-978cc1f6053a"",""uri"":""/agents/people/543132"",""id"":""au::5076:1"",""resourceArk"":""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6,,,,,,,,,,,,,,,,,,,,,
