ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d204340c-c518-54dc-8b09-767734d075b6,tg:lhph:45171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45171,record identifiers,https://data.letterenhuis.be/ark:/24970/d204340c-c518-54dc-8b09-767734d075b6,object identifier,Foto's,
d204340c-c518-54dc-8b09-767734d075b6,tg:lhph:45171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een stempel van fotograaf Paul de Clercq, Schooldreef 58, Gendbrugge.</p>
","<p>Met een stempel van fotograaf Paul de Clercq, Schooldreef 58, Gendbrugge.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d204340c-c518-54dc-8b09-767734d075b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c51e05-7869-4d7c-b367-cb17142779ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838f0794-97ad-4945-a5df-fb8a2c6211c8"", ""inverseOntologyProperty"": """"}]"
d204340c-c518-54dc-8b09-767734d075b6,tg:lhph:45171,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d204340c-c518-54dc-8b09-767734d075b6,tg:lhph:45171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma Dekeukeleire in een wit kleed waarvan de sluier door acht meisjes wordt gedragen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d204340c-c518-54dc-8b09-767734d075b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043624,referentienummer,,False,,,,,,,,,,,,,
d204340c-c518-54dc-8b09-767734d075b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45171,brocade id,,False,,,,,,,,,,,,,
d204340c-c518-54dc-8b09-767734d075b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45171/N,brocade url,,False,,,,,,,,,,,,,
d204340c-c518-54dc-8b09-767734d075b6,tg:lhph:45171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc94aeb5-a1de-5a00-9a1e-023f92e76137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b15b88-fab3-4b3f-89fd-3b3d1c6bf521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d204340c-c518-54dc-8b09-767734d075b6,tg:lhph:45171,e73_Titles,,,au::48255,,,,,,,lhph,lhph,Foto,4c78d761-2eca-5488-a276-917e38458b0c,fo,photographers,au::48255:1,au::48255g:1,,"dlod={""suggest"":[""/agents/people/5163285"",""au::48255"",""au::48255:1"",""ark:/83110/x0/4c78d761-2eca-5488-a276-917e38458b0c"",""Paul de Clercq"",""ark:/83110/x0/05fd223c-77e3-5623-b2cb-fcf82a468c82""],""name"":""Paul de Clercq"",""ark"":""ark:/83110/x0/05fd223c-77e3-5623-b2cb-fcf82a468c82"",""uri"":""/agents/people/5163285"",""id"":""au::48255:1"",""resourceArk"":""ark:/83110/x0/4c78d761-2eca-5488-a276-917e38458b0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c78d761-2eca-5488-a276-917e38458b0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d204340c-c518-54dc-8b09-767734d075b6,tg:lhph:45171,e73_Titles,,,au::5136,,,,,,,lhph,lhph,Foto,5c24d652-a0b6-57b5-8aeb-2051ee3e3382,kw,,au::5136:1,au::5136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/549552"",""au::5136"",""au::5136:1"",""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""Irma Dekeukeleire"",""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08""],""name"":""Irma Dekeukeleire"",""ark"":""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08"",""uri"":""/agents/people/549552"",""id"":""au::5136:1"",""resourceArk"":""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382,,,,,,,,,,,,,,,,,,,,,
