ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce23fec1-b306-5b0b-8b8b-8944952572e1,tg:lhph:24140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24140,record identifiers,https://data.letterenhuis.be/ark:/24970/ce23fec1-b306-5b0b-8b8b-8944952572e1,object identifier,Foto's,
ce23fec1-b306-5b0b-8b8b-8944952572e1,tg:lhph:24140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel ' KCA Janssens, Kalmthout '.</p>
","<p>Op achterkant stempel ' KCA Janssens, Kalmthout '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce23fec1-b306-5b0b-8b8b-8944952572e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e086261-2358-4334-947a-6c2b81411e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6e162d-ccd0-4c50-8081-c884628e7673"", ""inverseOntologyProperty"": """"}]"
ce23fec1-b306-5b0b-8b8b-8944952572e1,tg:lhph:24140,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce23fec1-b306-5b0b-8b8b-8944952572e1,tg:lhph:24140,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce23fec1-b306-5b0b-8b8b-8944952572e1,tg:lhph:24140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce23fec1-b306-5b0b-8b8b-8944952572e1,tg:lhph:24140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monda de Munck, aan een railing, met kind.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce23fec1-b306-5b0b-8b8b-8944952572e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023105,referentienummer,,False,,,,,,,,,,,,,
ce23fec1-b306-5b0b-8b8b-8944952572e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24140,brocade id,,False,,,,,,,,,,,,,
ce23fec1-b306-5b0b-8b8b-8944952572e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24140/N,brocade url,,False,,,,,,,,,,,,,
ce23fec1-b306-5b0b-8b8b-8944952572e1,tg:lhph:24140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e179805-180d-5740-bb7d-4ab787a186cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a8724ac-3276-4593-ab7c-d91eb9bc7a4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce23fec1-b306-5b0b-8b8b-8944952572e1,tg:lhph:24140,e73_Titles,,,au::13275,,,,,,,lhph,lhph,Foto,2b33aac9-8ca2-5d20-8ed1-366b75febeac,kw,,au::13275:1,au::13275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1420425"",""au::13275"",""au::13275:1"",""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""Monda de Munck"",""ark:/83110/x0/7845490f-d3c6-56a3-9c76-0a32233863d5""],""name"":""Monda de Munck"",""ark"":""ark:/83110/x0/7845490f-d3c6-56a3-9c76-0a32233863d5"",""uri"":""/agents/people/1420425"",""id"":""au::13275:1"",""resourceArk"":""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac,,,,,,,,,,,,,,,,,,,,,
