ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f539489-a5f8-5812-b5a6-ef0cf640e8b1,tg:lhph:55201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55201,record identifiers,https://data.letterenhuis.be/ark:/24970/1f539489-a5f8-5812-b5a6-ef0cf640e8b1,object identifier,Foto's,
1f539489-a5f8-5812-b5a6-ef0cf640e8b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141cd609-82c4-49eb-be7f-010c07a3c704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c0a04f6-7dbb-4cc3-8f7f-b3da62d7de4a"", ""inverseOntologyProperty"": """"}]"
1f539489-a5f8-5812-b5a6-ef0cf640e8b1,tg:lhph:55201,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f539489-a5f8-5812-b5a6-ef0cf640e8b1,tg:lhph:55201,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f539489-a5f8-5812-b5a6-ef0cf640e8b1,tg:lhph:55201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f539489-a5f8-5812-b5a6-ef0cf640e8b1,tg:lhph:55201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Moreel, met tekst achterkant,  aan Edward Keurvels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f539489-a5f8-5812-b5a6-ef0cf640e8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053195,referentienummer,,False,,,,,,,,,,,,,
1f539489-a5f8-5812-b5a6-ef0cf640e8b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55201,brocade id,,False,,,,,,,,,,,,,
1f539489-a5f8-5812-b5a6-ef0cf640e8b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55201/N,brocade url,,False,,,,,,,,,,,,,
1f539489-a5f8-5812-b5a6-ef0cf640e8b1,tg:lhph:55201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949eb57f-0997-59ba-b59d-9c39c1254609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e126f30-033a-4c33-b6b4-3d25ddb14709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f539489-a5f8-5812-b5a6-ef0cf640e8b1,tg:lhph:55201,e73_Titles,,,au::13128,,,,,,,lhph,lhph,Foto,ec790fe5-c10f-51b8-bec8-84345bc69d0d,kw,,au::13128:3,au::13128g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1404696"",""au::13128"",""au::13128:3"",""ark:/83110/x0/ec790fe5-c10f-51b8-bec8-84345bc69d0d"",""Jozef Moreel"",""ark:/83110/x0/e6b88926-e653-5891-bfd0-ff323f9d51c1""],""name"":""Jozef Moreel"",""ark"":""ark:/83110/x0/e6b88926-e653-5891-bfd0-ff323f9d51c1"",""uri"":""/agents/people/1404696"",""id"":""au::13128:3"",""resourceArk"":""ark:/83110/x0/ec790fe5-c10f-51b8-bec8-84345bc69d0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec790fe5-c10f-51b8-bec8-84345bc69d0d,,,,,,,,,,,,,,,,,,,,,
