ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cfbb297f-0267-525d-b386-b15aaf2e0afd,tg:lhph:3546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3546,record identifiers,https://data.letterenhuis.be/ark:/24970/cfbb297f-0267-525d-b386-b15aaf2e0afd,object identifier,Foto's,
cfbb297f-0267-525d-b386-b15aaf2e0afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24afed75-7df8-4071-a2f6-269d6812b251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b4eed7-7d33-47fd-8966-ab8316b5f9eb"", ""inverseOntologyProperty"": """"}]"
cfbb297f-0267-525d-b386-b15aaf2e0afd,tg:lhph:3546,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbb297f-0267-525d-b386-b15aaf2e0afd,tg:lhph:3546_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbb297f-0267-525d-b386-b15aaf2e0afd,tg:lhph:3546,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbb297f-0267-525d-b386-b15aaf2e0afd,tg:lhph:3546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbb297f-0267-525d-b386-b15aaf2e0afd,tg:lhph:3546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andre Wolff, Commissioner of Information van Luxemburg, Marnix Gijsen, Georges Theunis en Pierre Dupong, Eerste Minister van het Groothertogdom Luxemburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cfbb297f-0267-525d-b386-b15aaf2e0afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003316,referentienummer,,False,,,,,,,,,,,,,
cfbb297f-0267-525d-b386-b15aaf2e0afd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES024\Gijsen-M\gijsen059.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
cfbb297f-0267-525d-b386-b15aaf2e0afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3546,brocade id,,False,,,,,,,,,,,,,
cfbb297f-0267-525d-b386-b15aaf2e0afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3546/N,brocade url,,False,,,,,,,,,,,,,
cfbb297f-0267-525d-b386-b15aaf2e0afd,tg:lhph:3546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48bb5b85-5411-59e1-ac91-550b41c2bfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f5e98c-6e36-4da7-b904-709d8fd7063d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
