ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbad32e4-cb6c-5ccd-861c-371033f7db00,tg:lhph:49028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49028,record identifiers,https://data.letterenhuis.be/ark:/24970/fbad32e4-cb6c-5ccd-861c-371033f7db00,object identifier,Foto's,
fbad32e4-cb6c-5ccd-861c-371033f7db00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed4ef61-9691-4530-a56d-cf8470674200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76dfffe7-ced6-4628-be21-4ba9500bd80c"", ""inverseOntologyProperty"": """"}]"
fbad32e4-cb6c-5ccd-861c-371033f7db00,tg:lhph:49028,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbad32e4-cb6c-5ccd-861c-371033f7db00,tg:lhph:49028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Wispelaere en Victor Servranckx in gesprek met schepen De Meester</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbad32e4-cb6c-5ccd-861c-371033f7db00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047264,referentienummer,,False,,,,,,,,,,,,,
fbad32e4-cb6c-5ccd-861c-371033f7db00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49028,brocade id,,False,,,,,,,,,,,,,
fbad32e4-cb6c-5ccd-861c-371033f7db00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49028/N,brocade url,,False,,,,,,,,,,,,,
fbad32e4-cb6c-5ccd-861c-371033f7db00,tg:lhph:49028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb063648-1077-5780-adf5-61b4d7b95e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cfab0fb-2587-4315-b587-2f14b7172b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbad32e4-cb6c-5ccd-861c-371033f7db00,tg:lhph:49028,e73_Titles,,,au::21571,,,,,,,lhph,lhph,Foto,7786e0f1-a040-59ee-a492-db05f5f254d9,kw,,au::21571:1,au::21571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere"",""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""resourceArk"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,
fbad32e4-cb6c-5ccd-861c-371033f7db00,tg:lhph:49028,e73_Titles,,,au::16860,,,,,,,lhph,lhph,Foto,f8f475a0-f7c2-5092-ba4d-baaba9a70565,kw,,au::16860:1,au::16860g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx"",""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""resourceArk"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,,,,,,,,,,
fbad32e4-cb6c-5ccd-861c-371033f7db00,tg:lhph:49028,e73_Titles,,,au::15376,,,,,,,lhph,lhph,Foto,16dde0d8-d868-5094-b870-591ae12da920,kw,,au::15376:1,au::15376g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1645232"",""au::15376"",""au::15376:1"",""ark:/83110/x0/16dde0d8-d868-5094-b870-591ae12da920"",""Raaklijn"",""ark:/83110/x0/41eec500-fdf4-5377-961a-b2636050b59c""],""name"":""Raaklijn"",""ark"":""ark:/83110/x0/41eec500-fdf4-5377-961a-b2636050b59c"",""uri"":""/agents/corporate_entities/1645232"",""id"":""au::15376:1"",""resourceArk"":""ark:/83110/x0/16dde0d8-d868-5094-b870-591ae12da920"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16dde0d8-d868-5094-b870-591ae12da920,,,,,,,,,,,,,,,,,,,,,
