ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,tg:lhph:15434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15434,record identifiers,https://data.letterenhuis.be/ark:/24970/c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,object identifier,Foto's,
c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,tg:lhph:15434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant de persmededeling van Belga:</p>
<p>_Une délégation de l' institut supérieur de commerce d' Anvers, qui a quitté<br />
la métropole vendredi matin pour se rendre a pied à Bruxelles, a été reçue<br />
vers 18 heures par les ministres Larock ( a l' avant plan) et Van Elslande,<br />
(au centre), afin de demander notament le statut universitaire pour leur<br />
institut.</p>
<p>(Belga 22-3-63)</p>
","<p>Op de achterkant de persmededeling van Belga:</p>
<p>_Une délégation de l' institut supérieur de commerce d' Anvers, qui a quitté<br />
la métropole vendredi matin pour se rendre a pied à Bruxelles, a été reçue<br />
vers 18 heures par les ministres Larock ( a l' avant plan) et Van Elslande,<br />
(au centre), afin de demander notament le statut universitaire pour leur<br />
institut.</p>
<p>(Belga 22-3-63)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5350eced-ad2f-4ebc-b683-d26888d60f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c943ed0e-e2e6-4d69-8abb-8c4550751765"", ""inverseOntologyProperty"": """"}]"
c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,tg:lhph:15434,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,tg:lhph:15434_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,tg:lhph:15434,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,tg:lhph:15434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,tg:lhph:15434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ontvangst van een delegatie van studenten van het Hoger Instituut voor de Handel van Antwerpen door de ministers Renaat van Elslande (midden) en Victor Larock (op de voorgrond). De studenten vroegen om het statuut van universiteit voor hun instituut.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014682,referentienummer,,False,,,,,,,,,,,,,
c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15434,brocade id,,False,,,,,,,,,,,,,
c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15434/N,brocade url,,False,,,,,,,,,,,,,
c3926d30-d46a-54c5-8ffb-bdb44c34cd9c,tg:lhph:15434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac8707e-30e9-5e09-acfc-b4fd843c1fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab7269c-4fa5-49d3-ac0e-94429cfc3c64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
