ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,tg:lhph:28065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28065,record identifiers,https://data.letterenhuis.be/ark:/24970/159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,object identifier,Foto's,
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,tg:lhph:28065,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleefd op karton.</p>
<p>Op achterkant :</p>
<p>(1): Met opdracht aan tante Mieke. / Antwerpen, 20 januari 1896.</p>
<p>(2): Aen mijn Lieve Leentje, uwe kunstzuster. / Marie Verstraete.</p>
<p>(3): aan ... in vriendschap aangeboden. / Marie Verstraete / Antwerpen, 24<br />
december 1895.</p>
","<p>Foto opgekleefd op karton.</p>
<p>Op achterkant :</p>
<p>(1): Met opdracht aan tante Mieke. / Antwerpen, 20 januari 1896.</p>
<p>(2): Aen mijn Lieve Leentje, uwe kunstzuster. / Marie Verstraete.</p>
<p>(3): aan ... in vriendschap aangeboden. / Marie Verstraete / Antwerpen, 24<br />
december 1895.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75df2da9-526b-4739-bee0-17c94b9cbdb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1cc3dd-f78e-4141-a387-1f9f9edeef9a"", ""inverseOntologyProperty"": """"}]"
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,tg:lhph:28065,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,tg:lhph:28065,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,tg:lhph:28065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,tg:lhph:28065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Verstraete, ten voeten uit. Glimlachend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026997,referentienummer,,False,,,,,,,,,,,,,
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28065,brocade id,,False,,,,,,,,,,,,,
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28065/N,brocade url,,False,,,,,,,,,,,,,
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,tg:lhph:28065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf5cbd0-3ce6-52e0-a0fd-21d25b6508e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f11f9f-65b1-4e95-9470-102b32344c5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,tg:lhph:28065,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088f13f9-bfe2-57f7-9db7-7ebb059010e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10f7062-3e4c-46b8-ab50-eabc6d45731e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
159ad66d-ee61-5a9c-9029-c2dcb2a2eae8,tg:lhph:28065,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f179fc8-765f-5c6b-8f24-ce80b8f2c848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e234b8-7c8b-4f77-b771-5c770167044c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
