ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,tg:lhph:3156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3156,record identifiers,https://data.letterenhuis.be/ark:/24970/5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,object identifier,Foto's,
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,tg:lhph:3156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatief S.A.A.</p>
<p>kl. neg 232d2.</p>
<p>Op karton gekleefd</p>
","<p>Negatief S.A.A.</p>
<p>kl. neg 232d2.</p>
<p>Op karton gekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeee6e98-71e2-4bac-8668-bee025465f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1dec67-b5ba-4926-b670-5f9072e85972"", ""inverseOntologyProperty"": """"}]"
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,tg:lhph:3156,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,tg:lhph:3156,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,tg:lhph:3156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,tg:lhph:3156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Elsschot in driedelig pak. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002934,referentienummer,,False,,,,,,,,,,,,,
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Elsschot-W\elsschot27.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3156,brocade id,,False,,,,,,,,,,,,,
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3156/N,brocade url,,False,,,,,,,,,,,,,
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,tg:lhph:3156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd28cb32-525a-5832-b6b8-6b20730b6b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef657b10-5bc6-4889-ba72-6f3c8708e95c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5726edc4-6ace-5ee1-ac5f-9306ef68e2e5,tg:lhph:3156,e73_Titles,,,au::6306,,,,,,,lhph,lhph,Foto,e8db4670-cad9-59d6-a330-5a5e4c88b746,kw,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,
