ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8dcb2338-b7b8-521d-970e-d724683082c2,tg:lhph:52658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52658,record identifiers,https://data.letterenhuis.be/ark:/24970/8dcb2338-b7b8-521d-970e-d724683082c2,object identifier,Foto's,
8dcb2338-b7b8-521d-970e-d724683082c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74bd383f-05c9-48c7-a146-ee83c222731d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985267d7-1e27-461a-875b-7bda7ad6f297"", ""inverseOntologyProperty"": """"}]"
8dcb2338-b7b8-521d-970e-d724683082c2,tg:lhph:52658,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcb2338-b7b8-521d-970e-d724683082c2,tg:lhph:52658,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcb2338-b7b8-521d-970e-d724683082c2,tg:lhph:52658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcb2338-b7b8-521d-970e-d724683082c2,tg:lhph:52658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De begrafenis van Frans J.M. Mertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8dcb2338-b7b8-521d-970e-d724683082c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050767,referentienummer,,False,,,,,,,,,,,,,
8dcb2338-b7b8-521d-970e-d724683082c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52658,brocade id,,False,,,,,,,,,,,,,
8dcb2338-b7b8-521d-970e-d724683082c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52658/N,brocade url,,False,,,,,,,,,,,,,
8dcb2338-b7b8-521d-970e-d724683082c2,tg:lhph:52658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4c80fa-5900-5bb7-a250-cfd1cbbae185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b71519-4052-471a-ae70-e48a8d2893fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dcb2338-b7b8-521d-970e-d724683082c2,tg:lhph:52658,e73_Titles,,,au::12654,,,,,,,lhph,lhph,Foto,177ee3b1-8104-5b1a-9885-1e14aa731b54,vb,,au::12654:1,au::12654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353978"",""au::12654"",""au::12654:1"",""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""Frans J.M. Mertens"",""ark:/83110/x0/05ce8b50-7642-5bef-9b8e-3275819f40d8""],""name"":""Frans J.M. Mertens"",""ark"":""ark:/83110/x0/05ce8b50-7642-5bef-9b8e-3275819f40d8"",""uri"":""/agents/people/1353978"",""id"":""au::12654:1"",""resourceArk"":""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54,,,,,,,,
