ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e642ef8-26e0-53b1-83fe-519bace4351d,tg:lhph:47999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47999,record identifiers,https://data.letterenhuis.be/ark:/24970/8e642ef8-26e0-53b1-83fe-519bace4351d,object identifier,Foto's,
8e642ef8-26e0-53b1-83fe-519bace4351d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""437e7a1c-1f2a-4414-842a-2d7d79bf982f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f8bc84-cf49-4187-8223-83eec565d164"", ""inverseOntologyProperty"": """"}]"
8e642ef8-26e0-53b1-83fe-519bace4351d,tg:lhph:47999,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e642ef8-26e0-53b1-83fe-519bace4351d,tg:lhph:47999,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e642ef8-26e0-53b1-83fe-519bace4351d,tg:lhph:47999,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e642ef8-26e0-53b1-83fe-519bace4351d,tg:lhph:47999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1985,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e642ef8-26e0-53b1-83fe-519bace4351d,tg:lhph:47999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>frontaal portret van Seuphor in een studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e642ef8-26e0-53b1-83fe-519bace4351d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046329,referentienummer,,False,,,,,,,,,,,,,
8e642ef8-26e0-53b1-83fe-519bace4351d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47999,brocade id,,False,,,,,,,,,,,,,
8e642ef8-26e0-53b1-83fe-519bace4351d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47999/N,brocade url,,False,,,,,,,,,,,,,
