ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be298eb4-e459-5cf2-9c76-2a362a2af86b,tg:lhph:15173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15173,record identifiers,https://data.letterenhuis.be/ark:/24970/be298eb4-e459-5cf2-9c76-2a362a2af86b,object identifier,Foto's,
be298eb4-e459-5cf2-9c76-2a362a2af86b,tg:lhph:15173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achtergrond; S. Roelants-Jespers (links), Alfons Michiels jr. (rechts).</p>
","<p>Achtergrond; S. Roelants-Jespers (links), Alfons Michiels jr. (rechts).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be298eb4-e459-5cf2-9c76-2a362a2af86b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a530e5b-5cee-491f-acb3-0f5ae215edf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117b3262-350d-4c7a-a4bf-89bda227c356"", ""inverseOntologyProperty"": """"}]"
be298eb4-e459-5cf2-9c76-2a362a2af86b,tg:lhph:15173,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be298eb4-e459-5cf2-9c76-2a362a2af86b,tg:lhph:15173_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be298eb4-e459-5cf2-9c76-2a362a2af86b,tg:lhph:15173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be298eb4-e459-5cf2-9c76-2a362a2af86b,tg:lhph:15173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be298eb4-e459-5cf2-9c76-2a362a2af86b,tg:lhph:15173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelants in Galerij Nova, Mechelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be298eb4-e459-5cf2-9c76-2a362a2af86b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014422,referentienummer,,False,,,,,,,,,,,,,
be298eb4-e459-5cf2-9c76-2a362a2af86b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15173,brocade id,,False,,,,,,,,,,,,,
be298eb4-e459-5cf2-9c76-2a362a2af86b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15173/N,brocade url,,False,,,,,,,,,,,,,
be298eb4-e459-5cf2-9c76-2a362a2af86b,tg:lhph:15173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9b443a-d783-5421-b312-53d52416de63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e92301-1af3-4fbc-8868-3fb3facbc63b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be298eb4-e459-5cf2-9c76-2a362a2af86b,tg:lhph:15173,e73_Titles,,,au::15845,,,,,,,lhph,lhph,Foto,6800a191-c6b3-52b4-a0f6-d18004b962cb,kw,,au::15845:1,au::15845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants"",""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""resourceArk"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,,,,,,,,,,
be298eb4-e459-5cf2-9c76-2a362a2af86b,tg:lhph:15173,e73_Titles,,,au::7064,,,,,,,lhph,lhph,Foto,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,vb,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,
