ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8808540f-9266-5826-be24-3bbdde734bca,tg:lhph:15667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15667,record identifiers,https://data.letterenhuis.be/ark:/24970/8808540f-9266-5826-be24-3bbdde734bca,object identifier,Foto's,
8808540f-9266-5826-be24-3bbdde734bca,tg:lhph:15667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) met opdracht aan Fé Derickx Jr., foto (2) aan Jan Broeckx.</p>
","<p>Foto (1) met opdracht aan Fé Derickx Jr., foto (2) aan Jan Broeckx.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808540f-9266-5826-be24-3bbdde734bca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c0d408-b9a7-4b4f-92d9-368d7344aee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a611c4-81d1-4722-b875-8e97a7b7267a"", ""inverseOntologyProperty"": """"}]"
8808540f-9266-5826-be24-3bbdde734bca,tg:lhph:15667,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808540f-9266-5826-be24-3bbdde734bca,tg:lhph:15667,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808540f-9266-5826-be24-3bbdde734bca,tg:lhph:15667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808540f-9266-5826-be24-3bbdde734bca,tg:lhph:15667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik van Rooy met hoed, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8808540f-9266-5826-be24-3bbdde734bca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014914,referentienummer,,False,,,,,,,,,,,,,
8808540f-9266-5826-be24-3bbdde734bca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15667,brocade id,,False,,,,,,,,,,,,,
8808540f-9266-5826-be24-3bbdde734bca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15667/N,brocade url,,False,,,,,,,,,,,,,
