ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82905b94-b056-5a88-9f1e-4a3fe7609d10,tg:lhph:41534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41534,record identifiers,https://data.letterenhuis.be/ark:/24970/82905b94-b056-5a88-9f1e-4a3fe7609d10,object identifier,Foto's,
82905b94-b056-5a88-9f1e-4a3fe7609d10,tg:lhph:41534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterzijder stempel 'StudioHerres'</p>
","<p>Met gekartelde randen, op achterzijder stempel 'StudioHerres'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82905b94-b056-5a88-9f1e-4a3fe7609d10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283dc86a-dd91-4341-9493-a159c7cd312c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cdd55c0-cc55-4825-adc7-05073ad49620"", ""inverseOntologyProperty"": """"}]"
82905b94-b056-5a88-9f1e-4a3fe7609d10,tg:lhph:41534,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82905b94-b056-5a88-9f1e-4a3fe7609d10,tg:lhph:41534,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82905b94-b056-5a88-9f1e-4a3fe7609d10,tg:lhph:41534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82905b94-b056-5a88-9f1e-4a3fe7609d10,tg:lhph:41534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen met een ander eerbiedwaardige hoogheid (zittend).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82905b94-b056-5a88-9f1e-4a3fe7609d10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040258,referentienummer,,False,,,,,,,,,,,,,
82905b94-b056-5a88-9f1e-4a3fe7609d10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41534,brocade id,,False,,,,,,,,,,,,,
82905b94-b056-5a88-9f1e-4a3fe7609d10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41534/N,brocade url,,False,,,,,,,,,,,,,
82905b94-b056-5a88-9f1e-4a3fe7609d10,tg:lhph:41534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a7a7a7-1f0d-5a2f-838d-4d1310f37d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""babd86f0-38c4-4629-af4e-c4de34b260cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82905b94-b056-5a88-9f1e-4a3fe7609d10,tg:lhph:41534,e73_Titles,,,au::21863,,,,,,,lhph,lhph,Foto,bc0401b0-0006-5304-a513-2f05844996ac,kw,,au::21863:1,au::21863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2339341"",""au::21863"",""au::21863:1"",""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""Gulielmus van Zuylen"",""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62""],""name"":""Gulielmus van Zuylen"",""ark"":""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62"",""uri"":""/agents/people/2339341"",""id"":""au::21863:1"",""resourceArk"":""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac,,,,,,,,,,,,,,,,,,,,,
