ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70b31452-a427-5121-b12f-b84e31442c0b,tg:lhph:23531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23531,record identifiers,https://data.letterenhuis.be/ark:/24970/70b31452-a427-5121-b12f-b84e31442c0b,object identifier,Foto's,
70b31452-a427-5121-b12f-b84e31442c0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9adeda7-5614-43f2-af5a-e4a15627d54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7160d128-2bef-45e2-87ec-f444a12156a5"", ""inverseOntologyProperty"": """"}]"
70b31452-a427-5121-b12f-b84e31442c0b,tg:lhph:23531,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b31452-a427-5121-b12f-b84e31442c0b,tg:lhph:23531_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b31452-a427-5121-b12f-b84e31442c0b,tg:lhph:23531,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b31452-a427-5121-b12f-b84e31442c0b,tg:lhph:23531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b31452-a427-5121-b12f-b84e31442c0b,tg:lhph:23531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Instutuut voor Kunstambachten.</p>
<p>V.r.n.l.: Roger Avermaete, Paul Smekens en Georgette Roenen op pensioen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70b31452-a427-5121-b12f-b84e31442c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022500,referentienummer,,False,,,,,,,,,,,,,
70b31452-a427-5121-b12f-b84e31442c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23531,brocade id,,False,,,,,,,,,,,,,
70b31452-a427-5121-b12f-b84e31442c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23531/N,brocade url,,False,,,,,,,,,,,,,
70b31452-a427-5121-b12f-b84e31442c0b,tg:lhph:23531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a194af39-01e1-559c-a53f-5eeee09b55d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfe7254-31fe-4c55-8585-2a8365e79708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70b31452-a427-5121-b12f-b84e31442c0b,tg:lhph:23531,e73_Titles,,,au::40004,,,,,,,lhph,lhph,Foto,32f0b093-e66b-5b8f-b488-ceaa0273f058,kw,,au::40004:1,au::40004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4280428"",""au::40004"",""au::40004:1"",""ark:/83110/x0/32f0b093-e66b-5b8f-b488-ceaa0273f058"",""Georgette Roenen"",""ark:/83110/x0/5b4d7df6-072c-5725-b0e5-f7b8f8c14129""],""name"":""Georgette Roenen"",""ark"":""ark:/83110/x0/5b4d7df6-072c-5725-b0e5-f7b8f8c14129"",""uri"":""/agents/people/4280428"",""id"":""au::40004:1"",""resourceArk"":""ark:/83110/x0/32f0b093-e66b-5b8f-b488-ceaa0273f058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32f0b093-e66b-5b8f-b488-ceaa0273f058,,,,,,,,,,,,,,,,,,,,,
70b31452-a427-5121-b12f-b84e31442c0b,tg:lhph:23531,e73_Titles,,,au::850,,,,,,,lhph,lhph,Foto,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,kw,,au::850:1,au::850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,
70b31452-a427-5121-b12f-b84e31442c0b,tg:lhph:23531,e73_Titles,,,au::20836,,,,,,,lhph,lhph,Foto,1418125a-a8a2-52ac-910c-33b99c56be02,vb,,au::20836:1,au::20836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2229452"",""au::20836"",""au::20836:1"",""ark:/83110/x0/1418125a-a8a2-52ac-910c-33b99c56be02"",""De Vrije Academie"",""ark:/83110/x0/8d3335a1-8594-5edc-be85-1d9af809d28c""],""name"":""De Vrije Academie"",""ark"":""ark:/83110/x0/8d3335a1-8594-5edc-be85-1d9af809d28c"",""uri"":""/agents/corporate_entities/2229452"",""id"":""au::20836:1"",""resourceArk"":""ark:/83110/x0/1418125a-a8a2-52ac-910c-33b99c56be02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1418125a-a8a2-52ac-910c-33b99c56be02,,,,,,,,
70b31452-a427-5121-b12f-b84e31442c0b,tg:lhph:23531,e73_Titles,,,au::9380,,,,,,,lhph,lhph,Foto,e5f52191-5209-5740-abcc-47c291254f2d,vb,,au::9380:1,au::9380g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220329"",""au::9380"",""au::9380:1"",""ark:/83110/x0/e5f52191-5209-5740-abcc-47c291254f2d"",""Instituut voor Kunstambachten"",""ark:/83110/x0/58e50184-f1b1-5f29-aa74-2d3c411be850""],""name"":""Instituut voor Kunstambachten"",""ark"":""ark:/83110/x0/58e50184-f1b1-5f29-aa74-2d3c411be850"",""uri"":""/agents/corporate_entities/12220329"",""id"":""au::9380:1"",""resourceArk"":""ark:/83110/x0/e5f52191-5209-5740-abcc-47c291254f2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5f52191-5209-5740-abcc-47c291254f2d,,,,,,,,
