ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
150194d7-059d-525c-b3a6-aeb269935e08,tg:lhph:33740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33740,record identifiers,https://data.letterenhuis.be/ark:/24970/150194d7-059d-525c-b3a6-aeb269935e08,object identifier,Foto's,
150194d7-059d-525c-b3a6-aeb269935e08,tg:lhph:33740,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (180 x 130) met op de achterkant opdruk 'F. Smeesters- de Coster, Leuven'.</p>
","<p>Op karton (180 x 130) met op de achterkant opdruk 'F. Smeesters- de Coster, Leuven'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150194d7-059d-525c-b3a6-aeb269935e08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b16822-4beb-4a77-8534-6ba222249cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1afee83f-fbb6-4acd-ad4c-4ec9d01587d7"", ""inverseOntologyProperty"": """"}]"
150194d7-059d-525c-b3a6-aeb269935e08,tg:lhph:33740,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150194d7-059d-525c-b3a6-aeb269935e08,tg:lhph:33740,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150194d7-059d-525c-b3a6-aeb269935e08,tg:lhph:33740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150194d7-059d-525c-b3a6-aeb269935e08,tg:lhph:33740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef kraps, portrzet in habijt, met boek; borststuk in profiel met hulde: &quot;Aan heer L. Mortelmans, in dankbare genegenheid (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
150194d7-059d-525c-b3a6-aeb269935e08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032599,referentienummer,,False,,,,,,,,,,,,,
150194d7-059d-525c-b3a6-aeb269935e08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33740,brocade id,,False,,,,,,,,,,,,,
150194d7-059d-525c-b3a6-aeb269935e08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33740/N,brocade url,,False,,,,,,,,,,,,,
