ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a286271-2dbf-5e67-90de-e5b1401daf67,tg:lhph:13799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13799,record identifiers,https://data.letterenhuis.be/ark:/24970/4a286271-2dbf-5e67-90de-e5b1401daf67,object identifier,Foto's,
4a286271-2dbf-5e67-90de-e5b1401daf67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9540211-3587-4ecf-81c9-4d3b87dae935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f021a81d-0010-4bce-913d-8184b06b9d39"", ""inverseOntologyProperty"": """"}]"
4a286271-2dbf-5e67-90de-e5b1401daf67,tg:lhph:13799,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a286271-2dbf-5e67-90de-e5b1401daf67,tg:lhph:13799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Commissie der Vlaemsche Grieven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a286271-2dbf-5e67-90de-e5b1401daf67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013076,referentienummer,,False,,,,,,,,,,,,,
4a286271-2dbf-5e67-90de-e5b1401daf67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13799,brocade id,,False,,,,,,,,,,,,,
4a286271-2dbf-5e67-90de-e5b1401daf67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13799/N,brocade url,,False,,,,,,,,,,,,,
4a286271-2dbf-5e67-90de-e5b1401daf67,tg:lhph:13799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8dcbfbf-efb6-5a0e-b56a-c5c1b70a334e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f24797f-d55f-47cc-b794-d6e713d6a6b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a286271-2dbf-5e67-90de-e5b1401daf67,tg:lhph:13799,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a286271-2dbf-5e67-90de-e5b1401daf67,tg:lhph:13799,e73_Titles,,,au::4261,,,,,,,lhph,lhph,Foto,4de14b4a-57e6-527e-8b86-1e9e4edae53d,kw,,au::4261:1,au::4261g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/455927"",""au::4261"",""au::4261:1"",""ark:/83110/x0/4de14b4a-57e6-527e-8b86-1e9e4edae53d"",""Commissie der Vlaemsche Grieven"",""ark:/83110/x0/e0c01d65-8bd7-5d23-a183-27b04fbad8f2""],""name"":""Commissie der Vlaemsche Grieven"",""ark"":""ark:/83110/x0/e0c01d65-8bd7-5d23-a183-27b04fbad8f2"",""uri"":""/agents/corporate_entities/455927"",""id"":""au::4261:1"",""resourceArk"":""ark:/83110/x0/4de14b4a-57e6-527e-8b86-1e9e4edae53d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de14b4a-57e6-527e-8b86-1e9e4edae53d,,,,,,,,,,,,,,,,,,,,,
