ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,tg:lhph:28284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28284,record identifiers,https://data.letterenhuis.be/ark:/24970/5de434d6-9ddf-5312-94b3-e479c4b1aa5d,object identifier,Foto's,
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,tg:lhph:28284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding burgemeester (Vander...(onleesbaar) CVP, op achterkant.</p>
","<p>Vermelding burgemeester (Vander...(onleesbaar) CVP, op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ee24df-6233-4517-a56f-950a68671e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9f9562-6190-4d8f-ae9e-4bdc457b2e01"", ""inverseOntologyProperty"": """"}]"
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,tg:lhph:28284,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,tg:lhph:28284_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,tg:lhph:28284,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,tg:lhph:28284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,tg:lhph:28284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van Poppel; naast zijn moeder tijdens het ontvangst op het gemeentehuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027216,referentienummer,,False,,,,,,,,,,,,,
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28284,brocade id,,False,,,,,,,,,,,,,
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28284/N,brocade url,,False,,,,,,,,,,,,,
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,tg:lhph:28284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543ff17d-3609-5b67-8fa3-15036e4637fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26aaccc8-185f-4d51-b562-dd42883a6d40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5de434d6-9ddf-5312-94b3-e479c4b1aa5d,tg:lhph:28284,e73_Titles,,,au::15021,,,,,,,lhph,lhph,Foto,41e0bfae-277b-59e8-9d5f-a6d0817a9056,kw,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,,,,,,,,,,
