ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97a29760-e91f-563b-b58d-f6eed091e8fd,tg:lhph:1080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1080,record identifiers,https://data.letterenhuis.be/ark:/24970/97a29760-e91f-563b-b58d-f6eed091e8fd,object identifier,Foto's,
97a29760-e91f-563b-b58d-f6eed091e8fd,tg:lhph:1080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd.</p>
<p>Voor een deel Cousin Carlos uit Brulez' Mijn Woningen.</p>
","<p>Op karton gekleefd.</p>
<p>Voor een deel Cousin Carlos uit Brulez' Mijn Woningen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a29760-e91f-563b-b58d-f6eed091e8fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e556b0-0c3f-4909-9632-f655d3f41dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7203785a-f4cb-44be-bf1a-b825faa34037"", ""inverseOntologyProperty"": """"}]"
97a29760-e91f-563b-b58d-f6eed091e8fd,tg:lhph:1080,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a29760-e91f-563b-b58d-f6eed091e8fd,tg:lhph:1080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. Doetsch, in legeruniform te paard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97a29760-e91f-563b-b58d-f6eed091e8fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000974,referentienummer,,False,,,,,,,,,,,,,
97a29760-e91f-563b-b58d-f6eed091e8fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1080,brocade id,,False,,,,,,,,,,,,,
97a29760-e91f-563b-b58d-f6eed091e8fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1080/N,brocade url,,False,,,,,,,,,,,,,
97a29760-e91f-563b-b58d-f6eed091e8fd,tg:lhph:1080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73518986-0076-5d38-a813-73726c5484c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2dbb740-0079-4a5b-beb9-c5cfe2c55860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97a29760-e91f-563b-b58d-f6eed091e8fd,tg:lhph:1080,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,vb,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,
