ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
184ad54c-3113-5072-89b1-dd89bdc15719,tg:lhph:14796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14796,record identifiers,https://data.letterenhuis.be/ark:/24970/184ad54c-3113-5072-89b1-dd89bdc15719,object identifier,Foto's,
184ad54c-3113-5072-89b1-dd89bdc15719,tg:lhph:14796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze foto zijn er meerdere exemplaren. (2)</p>
<p>In deze map zit ook een foto van Dries Devos die boven op een muur staat.<br />
(Inschrijvingsnummer 122331/8.)</p>
","<p>Van deze foto zijn er meerdere exemplaren. (2)</p>
<p>In deze map zit ook een foto van Dries Devos die boven op een muur staat.<br />
(Inschrijvingsnummer 122331/8.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184ad54c-3113-5072-89b1-dd89bdc15719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5422f903-58f3-4d99-97d0-c2429cef383c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33efe812-87e0-4ac0-90a5-1eb636b76df5"", ""inverseOntologyProperty"": """"}]"
184ad54c-3113-5072-89b1-dd89bdc15719,tg:lhph:14796,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184ad54c-3113-5072-89b1-dd89bdc15719,tg:lhph:14796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dries Devos, met een hand in een jaszak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
184ad54c-3113-5072-89b1-dd89bdc15719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014045,referentienummer,,False,,,,,,,,,,,,,
184ad54c-3113-5072-89b1-dd89bdc15719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14796,brocade id,,False,,,,,,,,,,,,,
184ad54c-3113-5072-89b1-dd89bdc15719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14796/N,brocade url,,False,,,,,,,,,,,,,
184ad54c-3113-5072-89b1-dd89bdc15719,tg:lhph:14796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89787952-ab0f-58f8-a990-ab06c09d8bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa81fb68-d1d7-445b-a15e-acebd8e31d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
184ad54c-3113-5072-89b1-dd89bdc15719,tg:lhph:14796,e73_Titles,,,au::5507,,,,,,,lhph,lhph,Foto,00a7dd33-43da-5614-881f-383a165ad822,kw,,au::5507:1,au::5507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/589249"",""au::5507"",""au::5507:1"",""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""Dries Devos"",""ark:/83110/x0/c07e8be3-31e8-5ad8-9339-3e77ca99dcaf""],""name"":""Dries Devos"",""ark"":""ark:/83110/x0/c07e8be3-31e8-5ad8-9339-3e77ca99dcaf"",""uri"":""/agents/people/589249"",""id"":""au::5507:1"",""resourceArk"":""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822,,,,,,,,,,,,,,,,,,,,,
