ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
112fea6f-5393-5aaa-874b-99a970c62456,tg:lhph:33370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33370,record identifiers,https://data.letterenhuis.be/ark:/24970/112fea6f-5393-5aaa-874b-99a970c62456,object identifier,Foto's,
112fea6f-5393-5aaa-874b-99a970c62456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a77638-d652-484f-bce9-ead3412a57cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e312f0c-1143-4c8f-99a9-0cd72d0411ec"", ""inverseOntologyProperty"": """"}]"
112fea6f-5393-5aaa-874b-99a970c62456,tg:lhph:33370,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112fea6f-5393-5aaa-874b-99a970c62456,tg:lhph:33370,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112fea6f-5393-5aaa-874b-99a970c62456,tg:lhph:33370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112fea6f-5393-5aaa-874b-99a970c62456,tg:lhph:33370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van de klas van juffrouw Matilde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
112fea6f-5393-5aaa-874b-99a970c62456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032245,referentienummer,,False,,,,,,,,,,,,,
112fea6f-5393-5aaa-874b-99a970c62456,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bijns\bijns02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
112fea6f-5393-5aaa-874b-99a970c62456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33370,brocade id,,False,,,,,,,,,,,,,
112fea6f-5393-5aaa-874b-99a970c62456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33370/N,brocade url,,False,,,,,,,,,,,,,
112fea6f-5393-5aaa-874b-99a970c62456,tg:lhph:33370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505be854-d5ee-539e-be86-59f62bea8ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""689e6747-9632-4f39-a749-9500cc2636ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
112fea6f-5393-5aaa-874b-99a970c62456,tg:lhph:33370,e73_Titles,,,au::52190,,,,,,,lhph,lhph,Foto,288ca5fc-5725-595a-adcf-cae3f0a60e3d,vb,,au::52190:1,au::52190g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5584330"",""au::52190"",""au::52190:1"",""ark:/83110/x0/288ca5fc-5725-595a-adcf-cae3f0a60e3d"",""Anna Bijnsgesticht"",""ark:/83110/x0/13647fd3-33be-5c80-a070-2aec92a7de89""],""name"":""Anna Bijnsgesticht"",""ark"":""ark:/83110/x0/13647fd3-33be-5c80-a070-2aec92a7de89"",""uri"":""/agents/corporate_entities/5584330"",""id"":""au::52190:1"",""resourceArk"":""ark:/83110/x0/288ca5fc-5725-595a-adcf-cae3f0a60e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/288ca5fc-5725-595a-adcf-cae3f0a60e3d,,,,,,,,
