ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97cd15f2-ec2d-5aef-9a67-abc818fad9e0,tg:lhph:45758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45758,record identifiers,https://data.letterenhuis.be/ark:/24970/97cd15f2-ec2d-5aef-9a67-abc818fad9e0,object identifier,Foto's,
97cd15f2-ec2d-5aef-9a67-abc818fad9e0,tg:lhph:45758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een aantal exemplaren in verschillende formaten.</p>
<p>(1) groot exemplaar.</p>
<p>(2-4) 3 sepia-exemplaren met onderaan de naam en het adres van fotograaf<br />
Henry.</p>
<ul>
<li>Op een ervan staat achteraan:</li>
</ul>
<p>   _Ter herinnering van mijn Jubelfeest op 11 November 1897.</p>
<p>   Fr. Van Doeselaer._</p>
<p>   Op dit exemplaar staat een stempel van Lode Monteyne.</p>
<ul>
<li>
<p>Op een ander exemplaar dezelfde tekst met erboven nog: _De Hr Karel Aerts _.</p>
</li>
<li>
<p>Het derde exemplaar is zonder tekst.</p>
</li>
</ul>
<p>(5) zwart-wit exemplaar.</p>
","<p>Een aantal exemplaren in verschillende formaten.</p>
<p>(1) groot exemplaar.</p>
<p>(2-4) 3 sepia-exemplaren met onderaan de naam en het adres van fotograaf<br />
Henry.</p>
<ul>
<li>Op een ervan staat achteraan:</li>
</ul>
<p>   _Ter herinnering van mijn Jubelfeest op 11 November 1897.</p>
<p>   Fr. Van Doeselaer._</p>
<p>   Op dit exemplaar staat een stempel van Lode Monteyne.</p>
<ul>
<li>
<p>Op een ander exemplaar dezelfde tekst met erboven nog: _De Hr Karel Aerts _.</p>
</li>
<li>
<p>Het derde exemplaar is zonder tekst.</p>
</li>
</ul>
<p>(5) zwart-wit exemplaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cd15f2-ec2d-5aef-9a67-abc818fad9e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a3b797-f59a-4330-9e2b-9b82e284c061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36c3828d-773b-4a24-8542-e986273d4ab6"", ""inverseOntologyProperty"": """"}]"
97cd15f2-ec2d-5aef-9a67-abc818fad9e0,tg:lhph:45758,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cd15f2-ec2d-5aef-9a67-abc818fad9e0,tg:lhph:45758,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cd15f2-ec2d-5aef-9a67-abc818fad9e0,tg:lhph:45758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cd15f2-ec2d-5aef-9a67-abc818fad9e0,tg:lhph:45758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Doeselaer, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97cd15f2-ec2d-5aef-9a67-abc818fad9e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044203,referentienummer,,False,,,,,,,,,,,,,
97cd15f2-ec2d-5aef-9a67-abc818fad9e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45758,brocade id,,False,,,,,,,,,,,,,
97cd15f2-ec2d-5aef-9a67-abc818fad9e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45758/N,brocade url,,False,,,,,,,,,,,,,
