ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd0973d1-accf-55aa-a46d-bb7a99f539e7,tg:lhph:49798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49798,record identifiers,https://data.letterenhuis.be/ark:/24970/bd0973d1-accf-55aa-a46d-bb7a99f539e7,object identifier,Foto's,
bd0973d1-accf-55aa-a46d-bb7a99f539e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815b4df3-b460-497a-8518-4b269bc6a624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e244800-0355-4559-8dfc-5297bb19e66b"", ""inverseOntologyProperty"": """"}]"
bd0973d1-accf-55aa-a46d-bb7a99f539e7,tg:lhph:49798,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0973d1-accf-55aa-a46d-bb7a99f539e7,tg:lhph:49798,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0973d1-accf-55aa-a46d-bb7a99f539e7,tg:lhph:49798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0973d1-accf-55aa-a46d-bb7a99f539e7,tg:lhph:49798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto hoofd van Fons Schoeters met pijp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd0973d1-accf-55aa-a46d-bb7a99f539e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047998,referentienummer,,False,,,,,,,,,,,,,
bd0973d1-accf-55aa-a46d-bb7a99f539e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49798,brocade id,,False,,,,,,,,,,,,,
bd0973d1-accf-55aa-a46d-bb7a99f539e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49798/N,brocade url,,False,,,,,,,,,,,,,
bd0973d1-accf-55aa-a46d-bb7a99f539e7,tg:lhph:49798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526ad93b-209f-548c-a989-02b09ec39f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0c5aa8-1c01-4b95-89ed-6f73ab2201cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd0973d1-accf-55aa-a46d-bb7a99f539e7,tg:lhph:49798,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0973d1-accf-55aa-a46d-bb7a99f539e7,tg:lhph:49798,e73_Titles,,,au::16619,,,,,,,lhph,lhph,Foto,e846c3e3-a013-5720-a48c-8880d57211e9,kw,,au::16619:1,au::16619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1778233"",""au::16619"",""au::16619:1"",""ark:/83110/x0/e846c3e3-a013-5720-a48c-8880d57211e9"",""Fons Schoeters"",""ark:/83110/x0/d2ce2aa4-e547-526c-b390-bd2f62284bf5""],""name"":""Fons Schoeters"",""ark"":""ark:/83110/x0/d2ce2aa4-e547-526c-b390-bd2f62284bf5"",""uri"":""/agents/people/1778233"",""id"":""au::16619:1"",""resourceArk"":""ark:/83110/x0/e846c3e3-a013-5720-a48c-8880d57211e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e846c3e3-a013-5720-a48c-8880d57211e9,,,,,,,,,,,,,,,,,,,,,
