ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f3efe31-9bc6-555e-b3f4-23776b406ddd,tg:lhph:45533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45533,record identifiers,https://data.letterenhuis.be/ark:/24970/9f3efe31-9bc6-555e-b3f4-23776b406ddd,object identifier,Foto's,
9f3efe31-9bc6-555e-b3f4-23776b406ddd,tg:lhph:45533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Gérard Haentjens, Amsterdam.</p>
","<p>Fotograaf: Gérard Haentjens, Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3efe31-9bc6-555e-b3f4-23776b406ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8ebe35-e938-493e-b6f2-a895d66d5eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124bc385-ff07-4936-a5c3-4c67b9fd7d76"", ""inverseOntologyProperty"": """"}]"
9f3efe31-9bc6-555e-b3f4-23776b406ddd,tg:lhph:45533_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3efe31-9bc6-555e-b3f4-23776b406ddd,tg:lhph:45533,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3efe31-9bc6-555e-b3f4-23776b406ddd,tg:lhph:45533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx, met hoge hoed en wandelstok.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f3efe31-9bc6-555e-b3f4-23776b406ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043983,referentienummer,,False,,,,,,,,,,,,,
9f3efe31-9bc6-555e-b3f4-23776b406ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45533,brocade id,,False,,,,,,,,,,,,,
9f3efe31-9bc6-555e-b3f4-23776b406ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45533/N,brocade url,,False,,,,,,,,,,,,,
9f3efe31-9bc6-555e-b3f4-23776b406ddd,tg:lhph:45533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eade13eb-cc6a-520d-b76a-d504e880ef17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7253ca-6ef4-46e4-ad21-d217bcc2e6b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
