ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
983c08da-9735-5ec3-b4a7-48e700708b5e,tg:lhph:39957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39957,record identifiers,https://data.letterenhuis.be/ark:/24970/983c08da-9735-5ec3-b4a7-48e700708b5e,object identifier,Foto's,
983c08da-9735-5ec3-b4a7-48e700708b5e,tg:lhph:39957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: _'kruisje bij balkonkamer, 5-hoog!'.</p>
","<p>Op achterkant vermeld: _'kruisje bij balkonkamer, 5-hoog!'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983c08da-9735-5ec3-b4a7-48e700708b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4b2f5d-bce2-4ffe-b04d-dec9aa200326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb32c80-aa44-42e9-a893-71ee6e5fc2f4"", ""inverseOntologyProperty"": """"}]"
983c08da-9735-5ec3-b4a7-48e700708b5e,tg:lhph:39957,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983c08da-9735-5ec3-b4a7-48e700708b5e,tg:lhph:39957_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kopenhagen (DK),,,,,,Kopenhagen (København),au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,,au::101893,remarks,Nederlands,"dlod={""name"":""Kopenhagen (København)"",""ark"":""ark:/83110/x0/0db63870-fce9-50ec-8869-632b487a9a0a"",""uri"":""/subjects/10902551"",""id"":""au::101893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983c08da-9735-5ec3-b4a7-48e700708b5e,tg:lhph:39957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983c08da-9735-5ec3-b4a7-48e700708b5e,tg:lhph:39957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983c08da-9735-5ec3-b4a7-48e700708b5e,tg:lhph:39957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir en Suzanna Mussche,- hun woonst in de 'Norre Voldgade' (aangekruist).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
983c08da-9735-5ec3-b4a7-48e700708b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038714,referentienummer,,False,,,,,,,,,,,,,
983c08da-9735-5ec3-b4a7-48e700708b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39957,brocade id,,False,,,,,,,,,,,,,
