ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
faaafe79-0790-5ef3-bd5b-827c216f755e,tg:lhph:22956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22956,record identifiers,https://data.letterenhuis.be/ark:/24970/faaafe79-0790-5ef3-bd5b-827c216f755e,object identifier,Foto's,
faaafe79-0790-5ef3-bd5b-827c216f755e,tg:lhph:22956,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, gezelschap onbekend.</p>
","<p>Als postkaart, gezelschap onbekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaafe79-0790-5ef3-bd5b-827c216f755e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600d6153-7bd3-4a06-8460-fe0187223ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394d98bb-abb5-4195-b19c-6ca3869ee2ec"", ""inverseOntologyProperty"": """"}]"
faaafe79-0790-5ef3-bd5b-827c216f755e,tg:lhph:22956,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaafe79-0790-5ef3-bd5b-827c216f755e,tg:lhph:22956,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaafe79-0790-5ef3-bd5b-827c216f755e,tg:lhph:22956,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaafe79-0790-5ef3-bd5b-827c216f755e,tg:lhph:22956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaafe79-0790-5ef3-bd5b-827c216f755e,tg:lhph:22956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: In het stro, volle versie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
faaafe79-0790-5ef3-bd5b-827c216f755e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021964,referentienummer,,False,,,,,,,,,,,,,
faaafe79-0790-5ef3-bd5b-827c216f755e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon45.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
