ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb944032-0b37-5fb9-834c-10790a145db7,tg:lhph:18900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18900,record identifiers,https://data.letterenhuis.be/ark:/24970/bb944032-0b37-5fb9-834c-10790a145db7,object identifier,Foto's,
bb944032-0b37-5fb9-834c-10790a145db7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fcc40f6-f784-44ae-8bec-5bc46f445eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ddcd8d-6430-4100-b1b7-9e428a403647"", ""inverseOntologyProperty"": """"}]"
bb944032-0b37-5fb9-834c-10790a145db7,tg:lhph:18900,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb944032-0b37-5fb9-834c-10790a145db7,tg:lhph:18900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb944032-0b37-5fb9-834c-10790a145db7,tg:lhph:18900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb944032-0b37-5fb9-834c-10790a145db7,tg:lhph:18900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emanuel Hiel. Borststuk vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb944032-0b37-5fb9-834c-10790a145db7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018064,referentienummer,,False,,,,,,,,,,,,,
bb944032-0b37-5fb9-834c-10790a145db7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18900,brocade id,,False,,,,,,,,,,,,,
bb944032-0b37-5fb9-834c-10790a145db7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18900/N,brocade url,,False,,,,,,,,,,,,,
bb944032-0b37-5fb9-834c-10790a145db7,tg:lhph:18900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a201692-1b69-5a4c-b13e-a0b837fc5c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02fa109-834c-44ea-b8d4-a5df02b6298d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb944032-0b37-5fb9-834c-10790a145db7,tg:lhph:18900,e73_Titles,,,au::57204,,,,,,,lhph,lhph,Foto,861e49c3-dd26-5cc5-9ec0-24b250578016,fo,photographers,au::57204:1,au::57204g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6120828"",""au::57204"",""au::57204:1"",""ark:/83110/x0/861e49c3-dd26-5cc5-9ec0-24b250578016"",""F. Dricot \u0026 Cie"",""ark:/83110/x0/2e220eba-fdd7-5237-bc72-d13135ca1a9d""],""name"":""F. Dricot \u0026 Cie"",""ark"":""ark:/83110/x0/2e220eba-fdd7-5237-bc72-d13135ca1a9d"",""uri"":""/agents/corporate_entities/6120828"",""id"":""au::57204:1"",""resourceArk"":""ark:/83110/x0/861e49c3-dd26-5cc5-9ec0-24b250578016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/861e49c3-dd26-5cc5-9ec0-24b250578016,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb944032-0b37-5fb9-834c-10790a145db7,tg:lhph:18900,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,kw,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,
