ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f597495-37e3-563d-8dea-cfde59c98a62,tg:lhph:27122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27122,record identifiers,https://data.letterenhuis.be/ark:/24970/2f597495-37e3-563d-8dea-cfde59c98a62,object identifier,Foto's,
2f597495-37e3-563d-8dea-cfde59c98a62,tg:lhph:27122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op versierd karton (165 x 115).</p>
","<p>Op versierd karton (165 x 115).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f597495-37e3-563d-8dea-cfde59c98a62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3c4731-ec63-4e9b-b3e8-93be6485c3dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d685831-eec3-4b0e-b5f5-9805d3693b95"", ""inverseOntologyProperty"": """"}]"
2f597495-37e3-563d-8dea-cfde59c98a62,tg:lhph:27122,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f597495-37e3-563d-8dea-cfde59c98a62,tg:lhph:27122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f597495-37e3-563d-8dea-cfde59c98a62,tg:lhph:27122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f597495-37e3-563d-8dea-cfde59c98a62,tg:lhph:27122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Peremans-Verhuyck; portret in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f597495-37e3-563d-8dea-cfde59c98a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026057,referentienummer,,False,,,,,,,,,,,,,
2f597495-37e3-563d-8dea-cfde59c98a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27122,brocade id,,False,,,,,,,,,,,,,
2f597495-37e3-563d-8dea-cfde59c98a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27122/N,brocade url,,False,,,,,,,,,,,,,
2f597495-37e3-563d-8dea-cfde59c98a62,tg:lhph:27122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5eacb89-711f-5d0d-87b0-c6bdc166d95e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6208bb46-7834-4f9e-b4f8-0393e5088ecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f597495-37e3-563d-8dea-cfde59c98a62,tg:lhph:27122,e73_Titles,,,au::14624,,,,,,,lhph,lhph,Foto,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,kw,,au::14624:1,au::14624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck"",""ark:/83110/x0/b2ba40d6-d69a-5b72-8bcd-7ca3e0828c78""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/b2ba40d6-d69a-5b72-8bcd-7ca3e0828c78"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""resourceArk"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,
