ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39e2f242-3c9d-5713-b885-edd0d28e7f40,tg:lhph:18691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18691,record identifiers,https://data.letterenhuis.be/ark:/24970/39e2f242-3c9d-5713-b885-edd0d28e7f40,object identifier,Foto's,
39e2f242-3c9d-5713-b885-edd0d28e7f40,tg:lhph:18691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e2f242-3c9d-5713-b885-edd0d28e7f40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5572177b-7b56-4911-b2f4-229331abf482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c022454-27f0-4af7-b505-b5a59dff0a0f"", ""inverseOntologyProperty"": """"}]"
39e2f242-3c9d-5713-b885-edd0d28e7f40,tg:lhph:18691,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e2f242-3c9d-5713-b885-edd0d28e7f40,tg:lhph:18691_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pulle,,,,,,Pulle (Zandhoven),au::100204,2611107f-280d-5577-8c87-1e10b8a268cb,au::100204,2611107f-280d-5577-8c87-1e10b8a268cb,,au::100204,remarks,Nederlands,"dlod={""name"":""Pulle (Zandhoven)"",""ark"":""ark:/83110/x0/2611107f-280d-5577-8c87-1e10b8a268cb"",""uri"":""/subjects/10721828"",""id"":""au::100204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e2f242-3c9d-5713-b885-edd0d28e7f40,tg:lhph:18691,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e2f242-3c9d-5713-b885-edd0d28e7f40,tg:lhph:18691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e2f242-3c9d-5713-b885-edd0d28e7f40,tg:lhph:18691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. Aarnout de Bruyne, Ward Ruyslinck en Boudewijn vander Plaetse (regisseur). Bijeenkomst ter gelegenheid van de opvoering van &quot;Het reservaat&quot;, toneelbewerking door Boudewijn vander Plaetse. Opvoering door Teater Vertikaal Gentbrugge in Gentbrugge, Brussel en Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39e2f242-3c9d-5713-b885-edd0d28e7f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017868,referentienummer,,False,,,,,,,,,,,,,
39e2f242-3c9d-5713-b885-edd0d28e7f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18691,brocade id,,False,,,,,,,,,,,,,
