ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ffc155f-86aa-5b3b-bfa4-5ab7d5b325c4,tg:lhph:34346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34346,record identifiers,https://data.letterenhuis.be/ark:/24970/0ffc155f-86aa-5b3b-bfa4-5ab7d5b325c4,object identifier,Foto's,
0ffc155f-86aa-5b3b-bfa4-5ab7d5b325c4,tg:lhph:34346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van een tekening. Op karton.</p>
","<p>Reproductie van een tekening. Op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffc155f-86aa-5b3b-bfa4-5ab7d5b325c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdaa7d10-1d30-49dd-80c0-c8e14a42e7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0336cc09-4312-46af-9579-5adebdb295ee"", ""inverseOntologyProperty"": """"}]"
0ffc155f-86aa-5b3b-bfa4-5ab7d5b325c4,tg:lhph:34346,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffc155f-86aa-5b3b-bfa4-5ab7d5b325c4,tg:lhph:34346_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffc155f-86aa-5b3b-bfa4-5ab7d5b325c4,tg:lhph:34346,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffc155f-86aa-5b3b-bfa4-5ab7d5b325c4,tg:lhph:34346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffc155f-86aa-5b3b-bfa4-5ab7d5b325c4,tg:lhph:34346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Laer en Gustaaf de Lattin in een spotprent 'De Galerij van 't Nederlansch Tooneel,- de Direkteurs'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ffc155f-86aa-5b3b-bfa4-5ab7d5b325c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033188,referentienummer,,False,,,,,,,,,,,,,
0ffc155f-86aa-5b3b-bfa4-5ab7d5b325c4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oorspronkelijk  met Shelfmark L 1052 / P voorzien.,commentaar gebruiker,,False,,,,,,,,,,,,,
