ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88c71f23-80e1-510f-9071-b9010a26141e,tg:lhph:25532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25532,record identifiers,https://data.letterenhuis.be/ark:/24970/88c71f23-80e1-510f-9071-b9010a26141e,object identifier,Foto's,
88c71f23-80e1-510f-9071-b9010a26141e,tg:lhph:25532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)&quot; Aan ... L.De Backer. hartelijke herinnering aan &quot; Godelieve &quot; te<br />
Antwerpen. / 30 Oktober. ? / Edgar Tinel.</p>
<p>(3) Briefkaart, geadresseerd aan Mad-me P. Dierckx, Rue de l'Ecole 12, Tamise.<br />
/ Getekend: P. Dierckx. / Poststempel: Sinay, 24 Mei, 1909.</p>
","<p>(1)&quot; Aan ... L.De Backer. hartelijke herinnering aan &quot; Godelieve &quot; te<br />
Antwerpen. / 30 Oktober. ? / Edgar Tinel.</p>
<p>(3) Briefkaart, geadresseerd aan Mad-me P. Dierckx, Rue de l'Ecole 12, Tamise.<br />
/ Getekend: P. Dierckx. / Poststempel: Sinay, 24 Mei, 1909.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c71f23-80e1-510f-9071-b9010a26141e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1baf94cb-99a3-4055-8986-b46e416c3b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84758a59-94be-49dd-aae1-8ab7bc7985b7"", ""inverseOntologyProperty"": """"}]"
88c71f23-80e1-510f-9071-b9010a26141e,tg:lhph:25532_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c71f23-80e1-510f-9071-b9010a26141e,tg:lhph:25532,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c71f23-80e1-510f-9071-b9010a26141e,tg:lhph:25532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgar Tinel, profiel naar links. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88c71f23-80e1-510f-9071-b9010a26141e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024485,referentienummer,,False,,,,,,,,,,,,,
88c71f23-80e1-510f-9071-b9010a26141e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Tinel-E\tinel03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
88c71f23-80e1-510f-9071-b9010a26141e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25532,brocade id,,False,,,,,,,,,,,,,
88c71f23-80e1-510f-9071-b9010a26141e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25532/N,brocade url,,False,,,,,,,,,,,,,
