ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
431b4ded-919e-56f6-80c4-856f14ea2f36,tg:lhph:12474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12474,record identifiers,https://data.letterenhuis.be/ark:/24970/431b4ded-919e-56f6-80c4-856f14ea2f36,object identifier,Foto's,
431b4ded-919e-56f6-80c4-856f14ea2f36,tg:lhph:12474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Foto Lode Veroft.</p>
","<p>Fotograaf: Foto Lode Veroft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431b4ded-919e-56f6-80c4-856f14ea2f36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96774fd8-1163-4f06-8444-83a56efcff25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851a4691-9f1b-42ef-b872-0e8d4e5f7569"", ""inverseOntologyProperty"": """"}]"
431b4ded-919e-56f6-80c4-856f14ea2f36,tg:lhph:12474,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431b4ded-919e-56f6-80c4-856f14ea2f36,tg:lhph:12474,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431b4ded-919e-56f6-80c4-856f14ea2f36,tg:lhph:12474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431b4ded-919e-56f6-80c4-856f14ea2f36,tg:lhph:12474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx, tijdens het verjaringsfeest van de Jongensoefenschool van de Vlaamse Opera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
431b4ded-919e-56f6-80c4-856f14ea2f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011783,referentienummer,,False,,,,,,,,,,,,,
431b4ded-919e-56f6-80c4-856f14ea2f36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12474,brocade id,,False,,,,,,,,,,,,,
431b4ded-919e-56f6-80c4-856f14ea2f36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12474/N,brocade url,,False,,,,,,,,,,,,,
431b4ded-919e-56f6-80c4-856f14ea2f36,tg:lhph:12474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708b4dfe-7316-5e2c-9da5-5d99e0ac00dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ea2dfd-6ad7-43f3-a8de-c8dc926d9215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
431b4ded-919e-56f6-80c4-856f14ea2f36,tg:lhph:12474,e73_Titles,,,au::2937,,,,,,,lhph,lhph,Foto,9563da39-93db-5d48-93d1-1fc415e20319,kw,,au::2937:1,au::2937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,
