ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4227e430-9b35-5a27-b812-d163951023e7,tg:lhph:50791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50791,record identifiers,https://data.letterenhuis.be/ark:/24970/4227e430-9b35-5a27-b812-d163951023e7,object identifier,Foto's,
4227e430-9b35-5a27-b812-d163951023e7,tg:lhph:50791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij het afdrukken werd het negatief gedeeltelijk afgeplakt om een ronde uitsnede te bekomen</p>
","<p>Bij het afdrukken werd het negatief gedeeltelijk afgeplakt om een ronde uitsnede te bekomen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227e430-9b35-5a27-b812-d163951023e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79cc9191-0243-475c-b74c-8689f9bd9a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1793a66a-0f0a-4748-a0af-6f8563c10506"", ""inverseOntologyProperty"": """"}]"
4227e430-9b35-5a27-b812-d163951023e7,tg:lhph:50791_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227e430-9b35-5a27-b812-d163951023e7,tg:lhph:50791,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227e430-9b35-5a27-b812-d163951023e7,tg:lhph:50791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richilde Michiels in het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4227e430-9b35-5a27-b812-d163951023e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048966,referentienummer,,False,,,,,,,,,,,,,
4227e430-9b35-5a27-b812-d163951023e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50791,brocade id,,False,,,,,,,,,,,,,
4227e430-9b35-5a27-b812-d163951023e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50791/N,brocade url,,False,,,,,,,,,,,,,
4227e430-9b35-5a27-b812-d163951023e7,tg:lhph:50791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12adf1fe-3a3e-5233-bcd7-ca80ca5aa59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93477308-9796-4183-9ba7-f01099588438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4227e430-9b35-5a27-b812-d163951023e7,tg:lhph:50791,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31523b18-ba42-5cb3-9911-f093eaafb4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e285818-3503-4d72-9c86-a9ab8cac08b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4227e430-9b35-5a27-b812-d163951023e7,tg:lhph:50791,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
