ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d85edca-6abe-5196-bc59-f3a377a684a6,tg:lhph:3822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3822,record identifiers,https://data.letterenhuis.be/ark:/24970/7d85edca-6abe-5196-bc59-f3a377a684a6,object identifier,Foto's,
7d85edca-6abe-5196-bc59-f3a377a684a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d321ac-2f9c-47f7-85bf-6940db569748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af27343-2197-48df-9b4c-66dedc04beca"", ""inverseOntologyProperty"": """"}]"
7d85edca-6abe-5196-bc59-f3a377a684a6,tg:lhph:3822,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d85edca-6abe-5196-bc59-f3a377a684a6,tg:lhph:3822_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Afsnee,,,Afsnee (Gent),au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,Afsnee (Gent),au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,,au::100655,remarks,Nederlands,"dlod={""name"":""Afsnee (Gent)"",""ark"":""ark:/83110/x0/0bca67ae-3ce1-5e8c-a538-31a418a253df"",""uri"":""/subjects/10770085"",""id"":""au::100655"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d85edca-6abe-5196-bc59-f3a377a684a6,tg:lhph:3822,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d85edca-6abe-5196-bc59-f3a377a684a6,tg:lhph:3822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d85edca-6abe-5196-bc59-f3a377a684a6,tg:lhph:3822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse met Emmanuel de Bom voor het Roze Huis pratend op het terras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d85edca-6abe-5196-bc59-f3a377a684a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003559,referentienummer,,False,,,,,,,,,,,,,
7d85edca-6abe-5196-bc59-f3a377a684a6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Buysse-C\buysse50.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7d85edca-6abe-5196-bc59-f3a377a684a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3822,brocade id,,False,,,,,,,,,,,,,
