ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d98a5835-add9-5cf3-b241-9ba8d995752b,tg:lhph:41546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41546,record identifiers,https://data.letterenhuis.be/ark:/24970/d98a5835-add9-5cf3-b241-9ba8d995752b,object identifier,Foto's,
d98a5835-add9-5cf3-b241-9ba8d995752b,tg:lhph:41546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In een album (200 x 280) met 20 verschillede foto's ter gelegenheid van de 'Fêtes du Centenaire de la mission Belge'</p>
","<p>In een album (200 x 280) met 20 verschillede foto's ter gelegenheid van de 'Fêtes du Centenaire de la mission Belge'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98a5835-add9-5cf3-b241-9ba8d995752b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481310ee-a6ce-479c-a1e6-ffa9caf0600b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47f6b6a-3125-436c-b20e-b9eafecbb2eb"", ""inverseOntologyProperty"": """"}]"
d98a5835-add9-5cf3-b241-9ba8d995752b,tg:lhph:41546,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98a5835-add9-5cf3-b241-9ba8d995752b,tg:lhph:41546_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs (F),,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98a5835-add9-5cf3-b241-9ba8d995752b,tg:lhph:41546,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98a5835-add9-5cf3-b241-9ba8d995752b,tg:lhph:41546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98a5835-add9-5cf3-b241-9ba8d995752b,tg:lhph:41546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gulielmus van Zuylen in een groepsportret met genodigden aan het Albert I monument.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d98a5835-add9-5cf3-b241-9ba8d995752b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040270,referentienummer,,False,,,,,,,,,,,,,
d98a5835-add9-5cf3-b241-9ba8d995752b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41546,brocade id,,False,,,,,,,,,,,,,
d98a5835-add9-5cf3-b241-9ba8d995752b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41546/N,brocade url,,False,,,,,,,,,,,,,
d98a5835-add9-5cf3-b241-9ba8d995752b,tg:lhph:41546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56dddfb-3ef5-55c8-a3d7-22ce8f5d7631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60b93b3-2e30-4f62-ad1f-058accb1f85d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
