ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7737a0a3-5f36-5462-84eb-402a30c8c07c,tg:lhph:7684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7684,record identifiers,https://data.letterenhuis.be/ark:/24970/7737a0a3-5f36-5462-84eb-402a30c8c07c,object identifier,Foto's,
7737a0a3-5f36-5462-84eb-402a30c8c07c,tg:lhph:7684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de originele foto (1) geschteven: René Vermandere, schrijver van<br />
verschillende liedjes, novellen enz. Dagbladschrijver. Geboren te Kortrijk,<br />
overleden te Antwerpen in 1944, meer dan 80 jaar oud. Liedjeszanger,enz.</p>
<p>(3) Foto op postkaart.</p>
","<p>Achterop de originele foto (1) geschteven: René Vermandere, schrijver van<br />
verschillende liedjes, novellen enz. Dagbladschrijver. Geboren te Kortrijk,<br />
overleden te Antwerpen in 1944, meer dan 80 jaar oud. Liedjeszanger,enz.</p>
<p>(3) Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737a0a3-5f36-5462-84eb-402a30c8c07c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342a1e5f-8cae-4307-9402-84f1c582e487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16910658-4ae4-4f80-a0f8-c563e6279f10"", ""inverseOntologyProperty"": """"}]"
7737a0a3-5f36-5462-84eb-402a30c8c07c,tg:lhph:7684,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737a0a3-5f36-5462-84eb-402a30c8c07c,tg:lhph:7684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Vermandere, Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7737a0a3-5f36-5462-84eb-402a30c8c07c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007336,referentienummer,,False,,,,,,,,,,,,,
7737a0a3-5f36-5462-84eb-402a30c8c07c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7684,brocade id,,False,,,,,,,,,,,,,
7737a0a3-5f36-5462-84eb-402a30c8c07c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7684/N,brocade url,,False,,,,,,,,,,,,,
7737a0a3-5f36-5462-84eb-402a30c8c07c,tg:lhph:7684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d5f9f1-d596-5fb7-b0b8-469da292753e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236cf49b-be45-4461-96dc-49ea47321345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7737a0a3-5f36-5462-84eb-402a30c8c07c,tg:lhph:7684,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c7444d-4162-514a-bd0a-9ac3f26f2b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01169c0-3db4-4804-94da-4397c1093078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
