ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3acea420-7ac5-5674-8752-3c98e797f410,tg:lhph:41197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41197,record identifiers,https://data.letterenhuis.be/ark:/24970/3acea420-7ac5-5674-8752-3c98e797f410,object identifier,Foto's,
3acea420-7ac5-5674-8752-3c98e797f410,tg:lhph:41197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauwe beschermkaft 230 x 290.</p>
","<p>In blauwe beschermkaft 230 x 290.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acea420-7ac5-5674-8752-3c98e797f410,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""013166ef-d973-45e8-ad19-7a4d91b475fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f12abd-dbe7-42a4-b38e-2a7ac047128a"", ""inverseOntologyProperty"": """"}]"
3acea420-7ac5-5674-8752-3c98e797f410,tg:lhph:41197,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acea420-7ac5-5674-8752-3c98e797f410,tg:lhph:41197,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acea420-7ac5-5674-8752-3c98e797f410,tg:lhph:41197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acea420-7ac5-5674-8752-3c98e797f410,tg:lhph:41197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet (boven aan de railing) aan boord van de Leopoldville, een vergaderde gezelschap aan dek met een [microfoon]. (vermoedelijk tijdens de kruisvaart naar Marokko en Spanje).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3acea420-7ac5-5674-8752-3c98e797f410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039924,referentienummer,,False,,,,,,,,,,,,,
3acea420-7ac5-5674-8752-3c98e797f410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41197,brocade id,,False,,,,,,,,,,,,,
3acea420-7ac5-5674-8752-3c98e797f410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41197/N,brocade url,,False,,,,,,,,,,,,,
