ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6fd41e3-7c4d-54a3-b10a-ff3b7904b44e,tg:lhph:7491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7491,record identifiers,https://data.letterenhuis.be/ark:/24970/d6fd41e3-7c4d-54a3-b10a-ff3b7904b44e,object identifier,Foto's,
d6fd41e3-7c4d-54a3-b10a-ff3b7904b44e,tg:lhph:7491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) uit reeks VIII.</p>
","<p>Foto (1) uit reeks VIII.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fd41e3-7c4d-54a3-b10a-ff3b7904b44e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53477e15-4857-4f05-bb48-574b672c4a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a497ef8-b354-49f2-8cbb-0ee57d31544f"", ""inverseOntologyProperty"": """"}]"
d6fd41e3-7c4d-54a3-b10a-ff3b7904b44e,tg:lhph:7491,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fd41e3-7c4d-54a3-b10a-ff3b7904b44e,tg:lhph:7491_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Palestina,,,Palestina (Provincia del Guayas),au::105387,c43a4a02-7011-562b-a273-02f75f04a7fc,Palestina (Provincia del Guayas),au::105387,c43a4a02-7011-562b-a273-02f75f04a7fc,au::105387,c43a4a02-7011-562b-a273-02f75f04a7fc,,au::105387,remarks,Nederlands,"dlod={""name"":""Palestina (Provincia del Guayas)"",""ark"":""ark:/83110/x0/c43a4a02-7011-562b-a273-02f75f04a7fc"",""uri"":""/subjects/11276409"",""id"":""au::105387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fd41e3-7c4d-54a3-b10a-ff3b7904b44e,tg:lhph:7491,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fd41e3-7c4d-54a3-b10a-ff3b7904b44e,tg:lhph:7491,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fd41e3-7c4d-54a3-b10a-ff3b7904b44e,tg:lhph:7491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08-16,,1935-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fd41e3-7c4d-54a3-b10a-ff3b7904b44e,tg:lhph:7491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reis van Stijn Streuvels naar Palestina. Zicht op Genesareth.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6fd41e3-7c4d-54a3-b10a-ff3b7904b44e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007144,referentienummer,,False,,,,,,,,,,,,,
