ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c74842bb-4d4b-577c-aff0-9aeb57dd803f,tg:lhph:30617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30617,record identifiers,https://data.letterenhuis.be/ark:/24970/c74842bb-4d4b-577c-aff0-9aeb57dd803f,object identifier,Foto's,
c74842bb-4d4b-577c-aff0-9aeb57dd803f,tg:lhph:30617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'X.A. Rensing, Antwerpen', en 'Wereld Revue'.</p>
","<p>Op achterkant stempel fotograaf 'X.A. Rensing, Antwerpen', en 'Wereld Revue'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74842bb-4d4b-577c-aff0-9aeb57dd803f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992904d6-2206-49ea-9905-79b2aff5b9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249b18c2-63f9-4bba-876d-604b154f19ca"", ""inverseOntologyProperty"": """"}]"
c74842bb-4d4b-577c-aff0-9aeb57dd803f,tg:lhph:30617,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74842bb-4d4b-577c-aff0-9aeb57dd803f,tg:lhph:30617,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74842bb-4d4b-577c-aff0-9aeb57dd803f,tg:lhph:30617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74842bb-4d4b-577c-aff0-9aeb57dd803f,tg:lhph:30617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa Ghijs met Adolf Denis, scèneportret uit &quot;De Dansende Prinses&quot; met handtekeningen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c74842bb-4d4b-577c-aff0-9aeb57dd803f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029530,referentienummer,,False,,,,,,,,,,,,,
c74842bb-4d4b-577c-aff0-9aeb57dd803f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30617,brocade id,,False,,,,,,,,,,,,,
c74842bb-4d4b-577c-aff0-9aeb57dd803f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30617/N,brocade url,,False,,,,,,,,,,,,,
