ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b2742e1-7759-5a41-aa95-1600c83fc484,tg:lhph:12530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12530,record identifiers,https://data.letterenhuis.be/ark:/24970/8b2742e1-7759-5a41-aa95-1600c83fc484,object identifier,Foto's,
8b2742e1-7759-5a41-aa95-1600c83fc484,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1d75bf-9eff-402a-8073-84b07d210f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19c4987-f3a2-47af-97ef-abbde79dcf12"", ""inverseOntologyProperty"": """"}]"
8b2742e1-7759-5a41-aa95-1600c83fc484,tg:lhph:12530,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2742e1-7759-5a41-aa95-1600c83fc484,tg:lhph:12530,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2742e1-7759-5a41-aa95-1600c83fc484,tg:lhph:12530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2742e1-7759-5a41-aa95-1600c83fc484,tg:lhph:12530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broeckx Jan Lea, hoofd, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b2742e1-7759-5a41-aa95-1600c83fc484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011832,referentienummer,,False,,,,,,,,,,,,,
8b2742e1-7759-5a41-aa95-1600c83fc484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12530,brocade id,,False,,,,,,,,,,,,,
8b2742e1-7759-5a41-aa95-1600c83fc484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12530/N,brocade url,,False,,,,,,,,,,,,,
8b2742e1-7759-5a41-aa95-1600c83fc484,tg:lhph:12530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c86407-ccbe-585e-92e2-3d5816609be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e72495-08d8-4b4c-80f1-3d905d63dcb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b2742e1-7759-5a41-aa95-1600c83fc484,tg:lhph:12530,e73_Titles,,,au::2938,,,,,,,lhph,lhph,Foto,75539814-1719-57df-98d6-bad0894a1cde,kw,,au::2938:1,au::2938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx"",""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""resourceArk"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,
