ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31ef6cd0-8073-5687-b097-f0a189c5e18c,tg:lhph:16067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16067,record identifiers,https://data.letterenhuis.be/ark:/24970/31ef6cd0-8073-5687-b097-f0a189c5e18c,object identifier,Foto's,
31ef6cd0-8073-5687-b097-f0a189c5e18c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24de5db-84ac-4f8d-8723-deb6b8ebb096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0616e366-478c-44a3-b19b-3ec6a344d4c5"", ""inverseOntologyProperty"": """"}]"
31ef6cd0-8073-5687-b097-f0a189c5e18c,tg:lhph:16067,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ef6cd0-8073-5687-b097-f0a189c5e18c,tg:lhph:16067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Rousseau. Zittend in zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31ef6cd0-8073-5687-b097-f0a189c5e18c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015314,referentienummer,,False,,,,,,,,,,,,,
31ef6cd0-8073-5687-b097-f0a189c5e18c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16067,brocade id,,False,,,,,,,,,,,,,
31ef6cd0-8073-5687-b097-f0a189c5e18c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16067/N,brocade url,,False,,,,,,,,,,,,,
31ef6cd0-8073-5687-b097-f0a189c5e18c,tg:lhph:16067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8633479c-46c6-525b-9c95-84cde7981d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc17ac05-2e97-4bef-979b-6ad8465d9f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31ef6cd0-8073-5687-b097-f0a189c5e18c,tg:lhph:16067,e73_Titles,,,au::56566,,,,,,,lhph,lhph,Foto,dfc26188-c033-5b25-b903-f98c30e4e23d,fo,photographers,au::56566:1,au::56566g:1,,"dlod={""suggest"":[""/agents/people/6052562"",""au::56566"",""au::56566:1"",""ark:/83110/x0/dfc26188-c033-5b25-b903-f98c30e4e23d"",""Henri Boute"",""ark:/83110/x0/47c8bba6-42d6-5227-b04a-54e1d4e82be0""],""name"":""Henri Boute"",""ark"":""ark:/83110/x0/47c8bba6-42d6-5227-b04a-54e1d4e82be0"",""uri"":""/agents/people/6052562"",""id"":""au::56566:1"",""resourceArk"":""ark:/83110/x0/dfc26188-c033-5b25-b903-f98c30e4e23d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfc26188-c033-5b25-b903-f98c30e4e23d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ef6cd0-8073-5687-b097-f0a189c5e18c,tg:lhph:16067,e73_Titles,,,au::16103,,,,,,,lhph,lhph,Foto,7c31e7df-15c2-5e24-a949-75b7dc337f8c,kw,,au::16103:1,au::16103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1723021"",""au::16103"",""au::16103:1"",""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""Victor Rousseau"",""ark:/83110/x0/ab0e49b6-c406-5958-9bf2-96b97dfb0cf4""],""name"":""Victor Rousseau"",""ark"":""ark:/83110/x0/ab0e49b6-c406-5958-9bf2-96b97dfb0cf4"",""uri"":""/agents/people/1723021"",""id"":""au::16103:1"",""resourceArk"":""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c,,,,,,,,,,,,,,,,,,,,,
