ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d031857-c15a-584e-88d3-a2307b885d3a,tg:lhph:1872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1872,record identifiers,https://data.letterenhuis.be/ark:/24970/8d031857-c15a-584e-88d3-a2307b885d3a,object identifier,Foto's,
8d031857-c15a-584e-88d3-a2307b885d3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f38cc3-8c0e-4d9f-81a4-a46d072ff060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430395a0-5865-4b6f-b614-2d0599281a87"", ""inverseOntologyProperty"": """"}]"
8d031857-c15a-584e-88d3-a2307b885d3a,tg:lhph:1872,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d031857-c15a-584e-88d3-a2307b885d3a,tg:lhph:1872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d031857-c15a-584e-88d3-a2307b885d3a,tg:lhph:1872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d031857-c15a-584e-88d3-a2307b885d3a,tg:lhph:1872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap zittend in een zaal tijdens een lezing. In de zaal zit ook Raymond Brulez.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d031857-c15a-584e-88d3-a2307b885d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001717,referentienummer,,False,,,,,,,,,,,,,
8d031857-c15a-584e-88d3-a2307b885d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1872,brocade id,,False,,,,,,,,,,,,,
8d031857-c15a-584e-88d3-a2307b885d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1872/N,brocade url,,False,,,,,,,,,,,,,
8d031857-c15a-584e-88d3-a2307b885d3a,tg:lhph:1872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fbaf5f2-a9f3-50cb-95a0-2a91cc8ea086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042a55ac-3175-460e-9225-e073718dae28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
